Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3800000000,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.9400000000,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3100000000,µg/m3,2020-03-26 03:00:00 +01:00,2020-03-26 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6500000000,µg/m3,2020-03-26 04:00:00 +01:00,2020-03-26 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.1100000000,µg/m3,2020-03-26 05:00:00 +01:00,2020-03-26 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0100000000,µg/m3,2020-03-26 06:00:00 +01:00,2020-03-26 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2900000000,µg/m3,2020-03-26 07:00:00 +01:00,2020-03-26 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0600000000,µg/m3,2020-03-26 08:00:00 +01:00,2020-03-26 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0300000000,µg/m3,2020-03-26 09:00:00 +01:00,2020-03-26 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.0100000000,µg/m3,2020-03-26 10:00:00 +01:00,2020-03-26 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.1700000000,µg/m3,2020-03-26 11:00:00 +01:00,2020-03-26 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.5400000000,µg/m3,2020-03-26 12:00:00 +01:00,2020-03-26 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.7800000000,µg/m3,2020-03-26 13:00:00 +01:00,2020-03-26 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.6600000000,µg/m3,2020-03-26 14:00:00 +01:00,2020-03-26 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.2200000000,µg/m3,2020-03-26 15:00:00 +01:00,2020-03-26 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.7100000000,µg/m3,2020-03-26 16:00:00 +01:00,2020-03-26 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.3600000000,µg/m3,2020-03-26 17:00:00 +01:00,2020-03-26 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.6300000000,µg/m3,2020-03-26 18:00:00 +01:00,2020-03-26 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.7100000000,µg/m3,2020-03-26 19:00:00 +01:00,2020-03-26 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.6000000000,µg/m3,2020-03-26 20:00:00 +01:00,2020-03-26 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7300000000,µg/m3,2020-03-26 21:00:00 +01:00,2020-03-26 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8900000000,µg/m3,2020-03-26 22:00:00 +01:00,2020-03-26 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.8300000000,µg/m3,2020-03-26 23:00:00 +01:00,2020-03-27 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.4600000000,µg/m3,2020-03-27 00:00:00 +01:00,2020-03-27 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.6400000000,µg/m3,2020-03-27 01:00:00 +01:00,2020-03-27 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.4200000000,µg/m3,2020-03-27 02:00:00 +01:00,2020-03-27 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.3100000000,µg/m3,2020-03-27 03:00:00 +01:00,2020-03-27 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1700000000,µg/m3,2020-03-27 04:00:00 +01:00,2020-03-27 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.8600000000,µg/m3,2020-03-27 05:00:00 +01:00,2020-03-27 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.6400000000,µg/m3,2020-03-27 06:00:00 +01:00,2020-03-27 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.4900000000,µg/m3,2020-03-27 07:00:00 +01:00,2020-03-27 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.1900000000,µg/m3,2020-03-27 08:00:00 +01:00,2020-03-27 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5100000000,µg/m3,2020-03-27 09:00:00 +01:00,2020-03-27 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9700000000,µg/m3,2020-03-27 10:00:00 +01:00,2020-03-27 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1300000000,µg/m3,2020-03-27 11:00:00 +01:00,2020-03-27 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2700000000,µg/m3,2020-03-27 12:00:00 +01:00,2020-03-27 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.0800000000,µg/m3,2020-03-27 13:00:00 +01:00,2020-03-27 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.0700000000,µg/m3,2020-03-27 14:00:00 +01:00,2020-03-27 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.8200000000,µg/m3,2020-03-27 15:00:00 +01:00,2020-03-27 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.4000000000,µg/m3,2020-03-27 16:00:00 +01:00,2020-03-27 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.7500000000,µg/m3,2020-03-27 17:00:00 +01:00,2020-03-27 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.7900000000,µg/m3,2020-03-27 18:00:00 +01:00,2020-03-27 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2300000000,µg/m3,2020-03-27 19:00:00 +01:00,2020-03-27 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1200000000,µg/m3,2020-03-27 20:00:00 +01:00,2020-03-27 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3300000000,µg/m3,2020-03-27 21:00:00 +01:00,2020-03-27 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6900000000,µg/m3,2020-03-27 22:00:00 +01:00,2020-03-27 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1500000000,µg/m3,2020-03-27 23:00:00 +01:00,2020-03-28 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7100000000,µg/m3,2020-03-28 00:00:00 +01:00,2020-03-28 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2700000000,µg/m3,2020-03-28 01:00:00 +01:00,2020-03-28 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.3300000000,µg/m3,2020-03-28 02:00:00 +01:00,2020-03-28 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.2300000000,µg/m3,2020-03-28 03:00:00 +01:00,2020-03-28 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.6900000000,µg/m3,2020-03-28 04:00:00 +01:00,2020-03-28 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.6800000000,µg/m3,2020-03-28 05:00:00 +01:00,2020-03-28 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.2400000000,µg/m3,2020-03-28 06:00:00 +01:00,2020-03-28 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7600000000,µg/m3,2020-03-28 07:00:00 +01:00,2020-03-28 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5200000000,µg/m3,2020-03-28 08:00:00 +01:00,2020-03-28 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.0700000000,µg/m3,2020-03-28 09:00:00 +01:00,2020-03-28 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8300000000,µg/m3,2020-03-28 10:00:00 +01:00,2020-03-28 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7900000000,µg/m3,2020-03-28 11:00:00 +01:00,2020-03-28 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.5500000000,µg/m3,2020-03-28 12:00:00 +01:00,2020-03-28 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.8200000000,µg/m3,2020-03-28 13:00:00 +01:00,2020-03-28 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.4000000000,µg/m3,2020-03-28 14:00:00 +01:00,2020-03-28 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.8300000000,µg/m3,2020-03-28 15:00:00 +01:00,2020-03-28 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.6200000000,µg/m3,2020-03-28 16:00:00 +01:00,2020-03-28 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.3200000000,µg/m3,2020-03-28 17:00:00 +01:00,2020-03-28 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.0600000000,µg/m3,2020-03-28 18:00:00 +01:00,2020-03-28 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0700000000,µg/m3,2020-03-28 19:00:00 +01:00,2020-03-28 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.5000000000,µg/m3,2020-03-28 20:00:00 +01:00,2020-03-28 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3300000000,µg/m3,2020-03-28 21:00:00 +01:00,2020-03-28 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.0200000000,µg/m3,2020-03-28 22:00:00 +01:00,2020-03-28 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.6800000000,µg/m3,2020-03-28 23:00:00 +01:00,2020-03-29 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.3100000000,µg/m3,2020-03-29 00:00:00 +01:00,2020-03-29 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.5900000000,µg/m3,2020-03-29 01:00:00 +01:00,2020-03-29 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.9700000000,µg/m3,2020-03-29 02:00:00 +01:00,2020-03-29 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.6600000000,µg/m3,2020-03-29 03:00:00 +01:00,2020-03-29 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.2300000000,µg/m3,2020-03-29 04:00:00 +01:00,2020-03-29 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.6700000000,µg/m3,2020-03-29 05:00:00 +01:00,2020-03-29 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.7600000000,µg/m3,2020-03-29 06:00:00 +01:00,2020-03-29 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0800000000,µg/m3,2020-03-29 07:00:00 +01:00,2020-03-29 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.6700000000,µg/m3,2020-03-29 08:00:00 +01:00,2020-03-29 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2600000000,µg/m3,2020-03-29 09:00:00 +01:00,2020-03-29 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1100000000,µg/m3,2020-03-29 10:00:00 +01:00,2020-03-29 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4200000000,µg/m3,2020-03-29 11:00:00 +01:00,2020-03-29 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1645A,ES1645A,SP_28079027_14_6,SPP_28079027_14_6.2,SAM_28079027_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7800000000,µg/m3,2020-03-29 12:00:00 +01:00,2020-03-29 13:00:00 +01:00,1,3
