Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6100000000,µg/m3,2020-03-20 14:00:00 +01:00,2020-03-20 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3600000000,µg/m3,2020-03-20 15:00:00 +01:00,2020-03-20 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5900000000,µg/m3,2020-03-20 16:00:00 +01:00,2020-03-20 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7700000000,µg/m3,2020-03-20 17:00:00 +01:00,2020-03-20 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3000000000,µg/m3,2020-03-20 18:00:00 +01:00,2020-03-20 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5300000000,µg/m3,2020-03-20 19:00:00 +01:00,2020-03-20 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0500000000,µg/m3,2020-03-20 20:00:00 +01:00,2020-03-20 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7400000000,µg/m3,2020-03-20 21:00:00 +01:00,2020-03-20 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.5900000000,µg/m3,2020-03-20 22:00:00 +01:00,2020-03-20 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.8000000000,µg/m3,2020-03-20 23:00:00 +01:00,2020-03-21 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6200000000,µg/m3,2020-03-21 00:00:00 +01:00,2020-03-21 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4800000000,µg/m3,2020-03-21 01:00:00 +01:00,2020-03-21 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3300000000,µg/m3,2020-03-21 02:00:00 +01:00,2020-03-21 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7400000000,µg/m3,2020-03-21 03:00:00 +01:00,2020-03-21 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.0700000000,µg/m3,2020-03-21 04:00:00 +01:00,2020-03-21 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7800000000,µg/m3,2020-03-21 05:00:00 +01:00,2020-03-21 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2500000000,µg/m3,2020-03-21 06:00:00 +01:00,2020-03-21 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7000000000,µg/m3,2020-03-21 07:00:00 +01:00,2020-03-21 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0900000000,µg/m3,2020-03-21 08:00:00 +01:00,2020-03-21 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.9300000000,µg/m3,2020-03-21 09:00:00 +01:00,2020-03-21 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0900000000,µg/m3,2020-03-21 10:00:00 +01:00,2020-03-21 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.5700000000,µg/m3,2020-03-21 11:00:00 +01:00,2020-03-21 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6200000000,µg/m3,2020-03-21 12:00:00 +01:00,2020-03-21 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.1000000000,µg/m3,2020-03-21 13:00:00 +01:00,2020-03-21 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0400000000,µg/m3,2020-03-21 14:00:00 +01:00,2020-03-21 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.1000000000,µg/m3,2020-03-21 15:00:00 +01:00,2020-03-21 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7600000000,µg/m3,2020-03-21 16:00:00 +01:00,2020-03-21 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.9200000000,µg/m3,2020-03-21 17:00:00 +01:00,2020-03-21 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8500000000,µg/m3,2020-03-21 18:00:00 +01:00,2020-03-21 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7600000000,µg/m3,2020-03-21 19:00:00 +01:00,2020-03-21 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4600000000,µg/m3,2020-03-21 20:00:00 +01:00,2020-03-21 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.4900000000,µg/m3,2020-03-21 21:00:00 +01:00,2020-03-21 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7900000000,µg/m3,2020-03-21 22:00:00 +01:00,2020-03-21 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6100000000,µg/m3,2020-03-21 23:00:00 +01:00,2020-03-22 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1400000000,µg/m3,2020-03-22 00:00:00 +01:00,2020-03-22 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.9700000000,µg/m3,2020-03-22 01:00:00 +01:00,2020-03-22 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.3500000000,µg/m3,2020-03-22 02:00:00 +01:00,2020-03-22 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.1400000000,µg/m3,2020-03-22 03:00:00 +01:00,2020-03-22 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7500000000,µg/m3,2020-03-22 04:00:00 +01:00,2020-03-22 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3000000000,µg/m3,2020-03-22 05:00:00 +01:00,2020-03-22 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.3200000000,µg/m3,2020-03-22 06:00:00 +01:00,2020-03-22 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1400000000,µg/m3,2020-03-22 07:00:00 +01:00,2020-03-22 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8200000000,µg/m3,2020-03-22 08:00:00 +01:00,2020-03-22 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6300000000,µg/m3,2020-03-22 09:00:00 +01:00,2020-03-22 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2600000000,µg/m3,2020-03-22 10:00:00 +01:00,2020-03-22 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8500000000,µg/m3,2020-03-22 11:00:00 +01:00,2020-03-22 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.4900000000,µg/m3,2020-03-22 12:00:00 +01:00,2020-03-22 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.3000000000,µg/m3,2020-03-22 13:00:00 +01:00,2020-03-22 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.5600000000,µg/m3,2020-03-22 14:00:00 +01:00,2020-03-22 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.3100000000,µg/m3,2020-03-22 15:00:00 +01:00,2020-03-22 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0300000000,µg/m3,2020-03-22 16:00:00 +01:00,2020-03-22 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2000000000,µg/m3,2020-03-22 17:00:00 +01:00,2020-03-22 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.7900000000,µg/m3,2020-03-22 18:00:00 +01:00,2020-03-22 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2600000000,µg/m3,2020-03-22 19:00:00 +01:00,2020-03-22 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9700000000,µg/m3,2020-03-22 20:00:00 +01:00,2020-03-22 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3800000000,µg/m3,2020-03-22 21:00:00 +01:00,2020-03-22 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.4600000000,µg/m3,2020-03-22 22:00:00 +01:00,2020-03-22 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0800000000,µg/m3,2020-03-22 23:00:00 +01:00,2020-03-23 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.8300000000,µg/m3,2020-03-23 00:00:00 +01:00,2020-03-23 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.1300000000,µg/m3,2020-03-23 01:00:00 +01:00,2020-03-23 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4300000000,µg/m3,2020-03-23 02:00:00 +01:00,2020-03-23 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9200000000,µg/m3,2020-03-23 03:00:00 +01:00,2020-03-23 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.1300000000,µg/m3,2020-03-23 04:00:00 +01:00,2020-03-23 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7000000000,µg/m3,2020-03-23 05:00:00 +01:00,2020-03-23 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9600000000,µg/m3,2020-03-23 06:00:00 +01:00,2020-03-23 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5000000000,µg/m3,2020-03-23 07:00:00 +01:00,2020-03-23 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0500000000,µg/m3,2020-03-23 08:00:00 +01:00,2020-03-23 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6800000000,µg/m3,2020-03-23 09:00:00 +01:00,2020-03-23 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.9700000000,µg/m3,2020-03-23 10:00:00 +01:00,2020-03-23 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6300000000,µg/m3,2020-03-23 11:00:00 +01:00,2020-03-23 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.5500000000,µg/m3,2020-03-23 12:00:00 +01:00,2020-03-23 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7500000000,µg/m3,2020-03-23 13:00:00 +01:00,2020-03-23 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.2700000000,µg/m3,2020-03-23 14:00:00 +01:00,2020-03-23 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6600000000,µg/m3,2020-03-23 15:00:00 +01:00,2020-03-23 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1800000000,µg/m3,2020-03-23 16:00:00 +01:00,2020-03-23 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2900000000,µg/m3,2020-03-23 17:00:00 +01:00,2020-03-23 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.6100000000,µg/m3,2020-03-23 18:00:00 +01:00,2020-03-23 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5300000000,µg/m3,2020-03-23 19:00:00 +01:00,2020-03-23 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.6100000000,µg/m3,2020-03-23 20:00:00 +01:00,2020-03-23 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.0800000000,µg/m3,2020-03-23 21:00:00 +01:00,2020-03-23 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4800000000,µg/m3,2020-03-23 22:00:00 +01:00,2020-03-23 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1900000000,µg/m3,2020-03-23 23:00:00 +01:00,2020-03-24 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6500000000,µg/m3,2020-03-24 00:00:00 +01:00,2020-03-24 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1939A,ES1939A,SP_28079049_14_6,SPP_28079049_14_6.1,SAM_28079049_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.9800000000,µg/m3,2020-03-24 01:00:00 +01:00,2020-03-24 02:00:00 +01:00,1,3
