Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.9400000000,µg/m3,2020-03-28 01:00:00 +01:00,2020-03-28 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2200000000,µg/m3,2020-03-28 02:00:00 +01:00,2020-03-28 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.3300000000,µg/m3,2020-03-28 03:00:00 +01:00,2020-03-28 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.8800000000,µg/m3,2020-03-28 04:00:00 +01:00,2020-03-28 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.8700000000,µg/m3,2020-03-28 05:00:00 +01:00,2020-03-28 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.1400000000,µg/m3,2020-03-28 06:00:00 +01:00,2020-03-28 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.2100000000,µg/m3,2020-03-28 07:00:00 +01:00,2020-03-28 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5400000000,µg/m3,2020-03-28 08:00:00 +01:00,2020-03-28 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.0500000000,µg/m3,2020-03-28 09:00:00 +01:00,2020-03-28 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.4800000000,µg/m3,2020-03-28 10:00:00 +01:00,2020-03-28 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.8000000000,µg/m3,2020-03-28 11:00:00 +01:00,2020-03-28 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5100000000,µg/m3,2020-03-28 12:00:00 +01:00,2020-03-28 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.7600000000,µg/m3,2020-03-28 13:00:00 +01:00,2020-03-28 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.4200000000,µg/m3,2020-03-28 14:00:00 +01:00,2020-03-28 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.0200000000,µg/m3,2020-03-28 15:00:00 +01:00,2020-03-28 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.4000000000,µg/m3,2020-03-28 16:00:00 +01:00,2020-03-28 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.8300000000,µg/m3,2020-03-28 17:00:00 +01:00,2020-03-28 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1500000000,µg/m3,2020-03-28 18:00:00 +01:00,2020-03-28 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1100000000,µg/m3,2020-03-28 19:00:00 +01:00,2020-03-28 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2700000000,µg/m3,2020-03-28 20:00:00 +01:00,2020-03-28 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3700000000,µg/m3,2020-03-28 21:00:00 +01:00,2020-03-28 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4300000000,µg/m3,2020-03-28 22:00:00 +01:00,2020-03-28 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.4800000000,µg/m3,2020-03-28 23:00:00 +01:00,2020-03-29 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6300000000,µg/m3,2020-03-29 00:00:00 +01:00,2020-03-29 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6800000000,µg/m3,2020-03-29 01:00:00 +01:00,2020-03-29 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.1100000000,µg/m3,2020-03-29 02:00:00 +01:00,2020-03-29 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5600000000,µg/m3,2020-03-29 03:00:00 +01:00,2020-03-29 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0700000000,µg/m3,2020-03-29 04:00:00 +01:00,2020-03-29 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.2200000000,µg/m3,2020-03-29 05:00:00 +01:00,2020-03-29 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.3900000000,µg/m3,2020-03-29 06:00:00 +01:00,2020-03-29 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.6500000000,µg/m3,2020-03-29 07:00:00 +01:00,2020-03-29 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.8600000000,µg/m3,2020-03-29 08:00:00 +01:00,2020-03-29 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.9500000000,µg/m3,2020-03-29 09:00:00 +01:00,2020-03-29 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.7800000000,µg/m3,2020-03-29 10:00:00 +01:00,2020-03-29 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7500000000,µg/m3,2020-03-29 11:00:00 +01:00,2020-03-29 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.3500000000,µg/m3,2020-03-29 12:00:00 +01:00,2020-03-29 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.9600000000,µg/m3,2020-03-29 13:00:00 +01:00,2020-03-29 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.0700000000,µg/m3,2020-03-29 14:00:00 +01:00,2020-03-29 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.6300000000,µg/m3,2020-03-29 15:00:00 +01:00,2020-03-29 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.2000000000,µg/m3,2020-03-29 16:00:00 +01:00,2020-03-29 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.4400000000,µg/m3,2020-03-29 17:00:00 +01:00,2020-03-29 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.2800000000,µg/m3,2020-03-29 18:00:00 +01:00,2020-03-29 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.7400000000,µg/m3,2020-03-29 19:00:00 +01:00,2020-03-29 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.4300000000,µg/m3,2020-03-29 20:00:00 +01:00,2020-03-29 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.2000000000,µg/m3,2020-03-29 21:00:00 +01:00,2020-03-29 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3600000000,µg/m3,2020-03-29 22:00:00 +01:00,2020-03-29 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.9000000000,µg/m3,2020-03-29 23:00:00 +01:00,2020-03-30 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.8300000000,µg/m3,2020-03-30 00:00:00 +01:00,2020-03-30 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2100000000,µg/m3,2020-03-30 01:00:00 +01:00,2020-03-30 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3600000000,µg/m3,2020-03-30 02:00:00 +01:00,2020-03-30 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9000000000,µg/m3,2020-03-30 03:00:00 +01:00,2020-03-30 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.5700000000,µg/m3,2020-03-30 04:00:00 +01:00,2020-03-30 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.1400000000,µg/m3,2020-03-30 05:00:00 +01:00,2020-03-30 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.4200000000,µg/m3,2020-03-30 06:00:00 +01:00,2020-03-30 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3700000000,µg/m3,2020-03-30 07:00:00 +01:00,2020-03-30 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0500000000,µg/m3,2020-03-30 08:00:00 +01:00,2020-03-30 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3400000000,µg/m3,2020-03-30 09:00:00 +01:00,2020-03-30 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.6300000000,µg/m3,2020-03-30 10:00:00 +01:00,2020-03-30 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2600000000,µg/m3,2020-03-30 11:00:00 +01:00,2020-03-30 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6700000000,µg/m3,2020-03-30 12:00:00 +01:00,2020-03-30 13:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.5000000000,µg/m3,2020-03-30 13:00:00 +01:00,2020-03-30 14:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5100000000,µg/m3,2020-03-30 14:00:00 +01:00,2020-03-30 15:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1300000000,µg/m3,2020-03-30 15:00:00 +01:00,2020-03-30 16:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5400000000,µg/m3,2020-03-30 16:00:00 +01:00,2020-03-30 17:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7900000000,µg/m3,2020-03-30 17:00:00 +01:00,2020-03-30 18:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0900000000,µg/m3,2020-03-30 18:00:00 +01:00,2020-03-30 19:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.0300000000,µg/m3,2020-03-30 19:00:00 +01:00,2020-03-30 20:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.5900000000,µg/m3,2020-03-30 20:00:00 +01:00,2020-03-30 21:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.6400000000,µg/m3,2020-03-30 21:00:00 +01:00,2020-03-30 22:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1800000000,µg/m3,2020-03-30 22:00:00 +01:00,2020-03-30 23:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7200000000,µg/m3,2020-03-30 23:00:00 +01:00,2020-03-31 00:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5600000000,µg/m3,2020-03-31 00:00:00 +01:00,2020-03-31 01:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7500000000,µg/m3,2020-03-31 01:00:00 +01:00,2020-03-31 02:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.9500000000,µg/m3,2020-03-31 02:00:00 +01:00,2020-03-31 03:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3000000000,µg/m3,2020-03-31 03:00:00 +01:00,2020-03-31 04:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8500000000,µg/m3,2020-03-31 04:00:00 +01:00,2020-03-31 05:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3700000000,µg/m3,2020-03-31 05:00:00 +01:00,2020-03-31 06:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3500000000,µg/m3,2020-03-31 06:00:00 +01:00,2020-03-31 07:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.0600000000,µg/m3,2020-03-31 07:00:00 +01:00,2020-03-31 08:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8700000000,µg/m3,2020-03-31 08:00:00 +01:00,2020-03-31 09:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.1800000000,µg/m3,2020-03-31 09:00:00 +01:00,2020-03-31 10:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3300000000,µg/m3,2020-03-31 10:00:00 +01:00,2020-03-31 11:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4100000000,µg/m3,2020-03-31 11:00:00 +01:00,2020-03-31 12:00:00 +01:00,1,3
ES,ES.BDCA.AQD,NET_ES131A,STA_ES1193A,ES1193A,SP_28079024_14_6,SPP_28079024_14_6.3,SAM_28079024_14_6,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7000000000,µg/m3,2020-03-31 12:00:00 +01:00,2020-03-31 13:00:00 +01:00,1,3
