Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1099999900,µg/m3,2017-04-26 00:00:00 +01:00,2017-04-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7400000000,µg/m3,2017-04-27 00:00:00 +01:00,2017-04-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.1400000000,µg/m3,2017-04-28 00:00:00 +01:00,2017-04-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0600000000,µg/m3,2017-04-29 00:00:00 +01:00,2017-04-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3100000000,µg/m3,2017-04-30 00:00:00 +01:00,2017-05-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.7799999900,µg/m3,2017-05-01 00:00:00 +01:00,2017-05-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3599999900,µg/m3,2017-05-02 00:00:00 +01:00,2017-05-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.2600000000,µg/m3,2017-05-03 00:00:00 +01:00,2017-05-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5099999900,µg/m3,2017-05-04 00:00:00 +01:00,2017-05-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.9400000000,µg/m3,2017-05-05 00:00:00 +01:00,2017-05-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.3000000000,µg/m3,2017-05-06 00:00:00 +01:00,2017-05-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4199999900,µg/m3,2017-05-07 00:00:00 +01:00,2017-05-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6600000000,µg/m3,2017-05-08 00:00:00 +01:00,2017-05-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5500000000,µg/m3,2017-05-09 00:00:00 +01:00,2017-05-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4100000000,µg/m3,2017-05-10 00:00:00 +01:00,2017-05-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.9700000000,µg/m3,2017-05-11 00:00:00 +01:00,2017-05-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.4400000000,µg/m3,2017-05-12 00:00:00 +01:00,2017-05-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.6499999900,µg/m3,2017-05-13 00:00:00 +01:00,2017-05-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.0399999900,µg/m3,2017-05-14 00:00:00 +01:00,2017-05-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9000000000,µg/m3,2017-05-15 00:00:00 +01:00,2017-05-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.7500000000,µg/m3,2017-05-16 00:00:00 +01:00,2017-05-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.9200000000,µg/m3,2017-05-17 00:00:00 +01:00,2017-05-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.4300000000,µg/m3,2017-05-18 00:00:00 +01:00,2017-05-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2017-05-19 00:00:00 +01:00,2017-05-20 00:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.7399999900,µg/m3,2017-05-20 00:00:00 +01:00,2017-05-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0900000000,µg/m3,2017-05-21 00:00:00 +01:00,2017-05-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.3700000000,µg/m3,2017-05-22 00:00:00 +01:00,2017-05-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.3299999900,µg/m3,2017-05-23 00:00:00 +01:00,2017-05-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7899999900,µg/m3,2017-05-24 00:00:00 +01:00,2017-05-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4000000000,µg/m3,2017-05-25 00:00:00 +01:00,2017-05-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4300000000,µg/m3,2017-05-26 00:00:00 +01:00,2017-05-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8200000000,µg/m3,2017-05-27 00:00:00 +01:00,2017-05-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6600000000,µg/m3,2017-05-28 00:00:00 +01:00,2017-05-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.6900000000,µg/m3,2017-05-29 00:00:00 +01:00,2017-05-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.2300000000,µg/m3,2017-05-30 00:00:00 +01:00,2017-05-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9000000000,µg/m3,2017-05-31 00:00:00 +01:00,2017-06-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0299999900,µg/m3,2017-06-01 00:00:00 +01:00,2017-06-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7300000000,µg/m3,2017-06-02 00:00:00 +01:00,2017-06-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3000000000,µg/m3,2017-06-03 00:00:00 +01:00,2017-06-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5000000000,µg/m3,2017-06-04 00:00:00 +01:00,2017-06-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8500000000,µg/m3,2017-06-05 00:00:00 +01:00,2017-06-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.7200000000,µg/m3,2017-06-06 00:00:00 +01:00,2017-06-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1300000000,µg/m3,2017-06-07 00:00:00 +01:00,2017-06-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7300000000,µg/m3,2017-06-08 00:00:00 +01:00,2017-06-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5399999900,µg/m3,2017-06-09 00:00:00 +01:00,2017-06-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5399999900,µg/m3,2017-06-10 00:00:00 +01:00,2017-06-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.2700000000,µg/m3,2017-06-11 00:00:00 +01:00,2017-06-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7400000000,µg/m3,2017-06-12 00:00:00 +01:00,2017-06-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1500000000,µg/m3,2017-06-13 00:00:00 +01:00,2017-06-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3900000000,µg/m3,2017-06-14 00:00:00 +01:00,2017-06-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3800000000,µg/m3,2017-06-15 00:00:00 +01:00,2017-06-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9800000000,µg/m3,2017-06-16 00:00:00 +01:00,2017-06-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2699999900,µg/m3,2017-06-17 00:00:00 +01:00,2017-06-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8000000000,µg/m3,2017-06-18 00:00:00 +01:00,2017-06-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.4899999900,µg/m3,2017-06-19 00:00:00 +01:00,2017-06-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1299999900,µg/m3,2017-06-20 00:00:00 +01:00,2017-06-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6600000000,µg/m3,2017-06-21 00:00:00 +01:00,2017-06-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE065,,SPO.DE_DEBE065_PM2_dataGroup2,SPP.DE_DEBE065_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE065_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0900000000,µg/m3,2017-06-22 00:00:00 +01:00,2017-06-23 00:00:00 +01:00,1,1
