Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.7900000000,µg/m3,2014-11-08 00:00:00 +01:00,2014-11-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7700000000,µg/m3,2014-02-06 00:00:00 +01:00,2014-02-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9400000000,µg/m3,2014-02-22 00:00:00 +01:00,2014-02-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.6400000000,µg/m3,2014-03-26 00:00:00 +01:00,2014-03-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3300000000,µg/m3,2014-03-24 00:00:00 +01:00,2014-03-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.4400000000,µg/m3,2014-03-18 00:00:00 +01:00,2014-03-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,63.5200000000,µg/m3,2014-03-05 00:00:00 +01:00,2014-03-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.7100000000,µg/m3,2014-03-12 00:00:00 +01:00,2014-03-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7400000000,µg/m3,2014-04-18 00:00:00 +01:00,2014-04-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6100000000,µg/m3,2014-04-17 00:00:00 +01:00,2014-04-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,48.7900000000,µg/m3,2014-03-29 00:00:00 +01:00,2014-03-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,56.9700000000,µg/m3,2014-12-05 00:00:00 +01:00,2014-12-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0100000000,µg/m3,2014-05-05 00:00:00 +01:00,2014-05-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6500000000,µg/m3,2014-05-03 00:00:00 +01:00,2014-05-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.6800000000,µg/m3,2014-04-25 00:00:00 +01:00,2014-04-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3800000000,µg/m3,2014-04-28 00:00:00 +01:00,2014-04-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8400000000,µg/m3,2014-04-29 00:00:00 +01:00,2014-04-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.5400000000,µg/m3,2014-12-02 00:00:00 +01:00,2014-12-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.1400000000,µg/m3,2014-12-29 00:00:00 +01:00,2014-12-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.0100000000,µg/m3,2014-11-24 00:00:00 +01:00,2014-11-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,42.4300000000,µg/m3,2014-11-27 00:00:00 +01:00,2014-11-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.8800000000,µg/m3,2014-11-20 00:00:00 +01:00,2014-11-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1100000000,µg/m3,2014-12-17 00:00:00 +01:00,2014-12-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.5700000000,µg/m3,2014-11-22 00:00:00 +01:00,2014-11-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5500000000,µg/m3,2014-12-24 00:00:00 +01:00,2014-12-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3300000000,µg/m3,2014-12-25 00:00:00 +01:00,2014-12-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.2300000000,µg/m3,2014-12-30 00:00:00 +01:00,2014-12-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6800000000,µg/m3,2014-05-24 00:00:00 +01:00,2014-05-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9000000000,µg/m3,2014-05-26 00:00:00 +01:00,2014-05-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7100000000,µg/m3,2014-06-21 00:00:00 +01:00,2014-06-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.2500000000,µg/m3,2014-06-10 00:00:00 +01:00,2014-06-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5900000000,µg/m3,2014-06-06 00:00:00 +01:00,2014-06-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8400000000,µg/m3,2014-06-04 00:00:00 +01:00,2014-06-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5000000000,µg/m3,2014-06-28 00:00:00 +01:00,2014-06-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.8000000000,µg/m3,2014-07-09 00:00:00 +01:00,2014-07-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8000000000,µg/m3,2014-07-07 00:00:00 +01:00,2014-07-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9500000000,µg/m3,2014-08-07 00:00:00 +01:00,2014-08-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1800000000,µg/m3,2014-08-06 00:00:00 +01:00,2014-08-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2300000000,µg/m3,2014-08-26 00:00:00 +01:00,2014-08-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3500000000,µg/m3,2014-08-29 00:00:00 +01:00,2014-08-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8400000000,µg/m3,2014-08-28 00:00:00 +01:00,2014-08-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7400000000,µg/m3,2014-08-31 00:00:00 +01:00,2014-09-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5100000000,µg/m3,2014-06-24 00:00:00 +01:00,2014-06-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8200000000,µg/m3,2014-06-14 00:00:00 +01:00,2014-06-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.7100000000,µg/m3,2014-09-07 00:00:00 +01:00,2014-09-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9900000000,µg/m3,2014-06-05 00:00:00 +01:00,2014-06-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.0300000000,µg/m3,2014-10-03 00:00:00 +01:00,2014-10-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.6500000000,µg/m3,2014-09-30 00:00:00 +01:00,2014-10-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0900000000,µg/m3,2014-05-14 00:00:00 +01:00,2014-05-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5600000000,µg/m3,2014-05-29 00:00:00 +01:00,2014-05-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1700000000,µg/m3,2014-05-31 00:00:00 +01:00,2014-06-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.2900000000,µg/m3,2014-09-15 00:00:00 +01:00,2014-09-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.6500000000,µg/m3,2014-09-13 00:00:00 +01:00,2014-09-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3900000000,µg/m3,2014-06-01 00:00:00 +01:00,2014-06-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6300000000,µg/m3,2014-09-25 00:00:00 +01:00,2014-09-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1400000000,µg/m3,2014-09-22 00:00:00 +01:00,2014-09-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.1200000000,µg/m3,2014-10-26 00:00:00 +01:00,2014-10-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.6600000000,µg/m3,2014-10-27 00:00:00 +01:00,2014-10-28 00:00:00 +01:00,1,1
