Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0899999900,µg/m3,2018-08-20 00:00:00 +01:00,2018-08-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8000000000,µg/m3,2018-08-22 00:00:00 +01:00,2018-08-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5900000000,µg/m3,2018-08-24 00:00:00 +01:00,2018-08-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8099999900,µg/m3,2018-08-26 00:00:00 +01:00,2018-08-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7500000000,µg/m3,2018-08-28 00:00:00 +01:00,2018-08-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.2700000000,µg/m3,2018-08-30 00:00:00 +01:00,2018-08-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3599999900,µg/m3,2018-09-01 00:00:00 +01:00,2018-09-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7500000000,µg/m3,2018-09-03 00:00:00 +01:00,2018-09-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4000000000,µg/m3,2018-09-05 00:00:00 +01:00,2018-09-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3400000000,µg/m3,2018-09-07 00:00:00 +01:00,2018-09-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.2200000000,µg/m3,2018-09-09 00:00:00 +01:00,2018-09-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5099999900,µg/m3,2018-09-11 00:00:00 +01:00,2018-09-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9300000000,µg/m3,2018-09-13 00:00:00 +01:00,2018-09-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1100000000,µg/m3,2018-09-15 00:00:00 +01:00,2018-09-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9499999900,µg/m3,2018-09-17 00:00:00 +01:00,2018-09-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2300000000,µg/m3,2018-09-19 00:00:00 +01:00,2018-09-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8200000000,µg/m3,2018-09-21 00:00:00 +01:00,2018-09-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6299999900,µg/m3,2018-09-23 00:00:00 +01:00,2018-09-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0999999900,µg/m3,2018-09-25 00:00:00 +01:00,2018-09-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0899999900,µg/m3,2018-09-27 00:00:00 +01:00,2018-09-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3499999900,µg/m3,2018-09-29 00:00:00 +01:00,2018-09-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6900000000,µg/m3,2018-10-01 00:00:00 +01:00,2018-10-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0700000000,µg/m3,2018-10-03 00:00:00 +01:00,2018-10-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6400000000,µg/m3,2018-10-05 00:00:00 +01:00,2018-10-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4599999900,µg/m3,2018-10-07 00:00:00 +01:00,2018-10-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3000000000,µg/m3,2018-10-09 00:00:00 +01:00,2018-10-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.5000000000,µg/m3,2018-10-11 00:00:00 +01:00,2018-10-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.8400000000,µg/m3,2018-10-13 00:00:00 +01:00,2018-10-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0799999900,µg/m3,2018-10-15 00:00:00 +01:00,2018-10-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.9100000000,µg/m3,2018-10-17 00:00:00 +01:00,2018-10-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3300000000,µg/m3,2018-10-19 00:00:00 +01:00,2018-10-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2400000000,µg/m3,2018-10-21 00:00:00 +01:00,2018-10-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.1699999900,µg/m3,2018-10-23 00:00:00 +01:00,2018-10-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2999999900,µg/m3,2018-10-25 00:00:00 +01:00,2018-10-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0800000000,µg/m3,2018-10-27 00:00:00 +01:00,2018-10-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9699999900,µg/m3,2018-10-29 00:00:00 +01:00,2018-10-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7899999900,µg/m3,2018-10-31 00:00:00 +01:00,2018-11-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9600000000,µg/m3,2018-11-02 00:00:00 +01:00,2018-11-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.9200000000,µg/m3,2018-11-04 00:00:00 +01:00,2018-11-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.1600000000,µg/m3,2018-11-06 00:00:00 +01:00,2018-11-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.6099999900,µg/m3,2018-11-08 00:00:00 +01:00,2018-11-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.5900000000,µg/m3,2018-11-10 00:00:00 +01:00,2018-11-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1400000000,µg/m3,2018-11-12 00:00:00 +01:00,2018-11-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9200000000,µg/m3,2018-11-14 00:00:00 +01:00,2018-11-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.8699999900,µg/m3,2018-11-16 00:00:00 +01:00,2018-11-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7399999900,µg/m3,2018-11-18 00:00:00 +01:00,2018-11-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5900000000,µg/m3,2018-11-20 00:00:00 +01:00,2018-11-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.3599999900,µg/m3,2018-11-22 00:00:00 +01:00,2018-11-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.8799999900,µg/m3,2018-11-24 00:00:00 +01:00,2018-11-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.1600000000,µg/m3,2018-11-26 00:00:00 +01:00,2018-11-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6600000000,µg/m3,2018-11-28 00:00:00 +01:00,2018-11-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.5500000000,µg/m3,2018-11-30 00:00:00 +01:00,2018-12-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5099999900,µg/m3,2018-12-02 00:00:00 +01:00,2018-12-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9600000000,µg/m3,2018-12-04 00:00:00 +01:00,2018-12-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5000000000,µg/m3,2018-12-06 00:00:00 +01:00,2018-12-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2500000000,µg/m3,2018-12-08 00:00:00 +01:00,2018-12-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8300000000,µg/m3,2018-12-10 00:00:00 +01:00,2018-12-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE051,,SPO.DE_DEBE051_PM2_dataGroup3,SPP.DE_DEBE051_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-2day,SAM.DE_DEBE051_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0800000000,µg/m3,2018-12-12 00:00:00 +01:00,2018-12-13 00:00:00 +01:00,1,1
