Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3599999900,µg/m3,2016-05-20 00:00:00 +01:00,2016-05-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.6299999900,µg/m3,2016-05-19 00:00:00 +01:00,2016-05-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3900000000,µg/m3,2016-05-29 00:00:00 +01:00,2016-05-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.5000000000,µg/m3,2016-05-24 00:00:00 +01:00,2016-05-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.9899999900,µg/m3,2016-05-23 00:00:00 +01:00,2016-05-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9200000000,µg/m3,2016-05-27 00:00:00 +01:00,2016-05-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9600000000,µg/m3,2016-05-26 00:00:00 +01:00,2016-05-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7400000000,µg/m3,2016-05-25 00:00:00 +01:00,2016-05-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7700000000,µg/m3,2016-05-31 00:00:00 +01:00,2016-06-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1299999900,µg/m3,2016-05-30 00:00:00 +01:00,2016-05-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7699999900,µg/m3,2016-04-01 00:00:00 +01:00,2016-04-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3900000000,µg/m3,2016-06-01 00:00:00 +01:00,2016-06-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6900000000,µg/m3,2016-04-02 00:00:00 +01:00,2016-04-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8699999900,µg/m3,2016-06-02 00:00:00 +01:00,2016-06-03 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.4400000000,µg/m3,2016-04-04 00:00:00 +01:00,2016-04-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9400000000,µg/m3,2016-06-03 00:00:00 +01:00,2016-06-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.0599999900,µg/m3,2016-06-04 00:00:00 +01:00,2016-06-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6800000000,µg/m3,2016-06-05 00:00:00 +01:00,2016-06-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4800000000,µg/m3,2016-06-06 00:00:00 +01:00,2016-06-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8500000000,µg/m3,2016-06-07 00:00:00 +01:00,2016-06-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4800000000,µg/m3,2016-06-09 00:00:00 +01:00,2016-06-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5600000000,µg/m3,2016-06-08 00:00:00 +01:00,2016-06-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1100000000,µg/m3,2016-06-11 00:00:00 +01:00,2016-06-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5200000000,µg/m3,2016-06-10 00:00:00 +01:00,2016-06-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.7899999900,µg/m3,2016-06-22 00:00:00 +01:00,2016-06-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7700000000,µg/m3,2016-06-20 00:00:00 +01:00,2016-06-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.4800000000,µg/m3,2016-05-01 00:00:00 +01:00,2016-05-02 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0000000000,µg/m3,2016-06-19 00:00:00 +01:00,2016-06-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.4499999900,µg/m3,2016-06-23 00:00:00 +01:00,2016-06-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5600000000,µg/m3,2016-01-29 00:00:00 +01:00,2016-01-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.0000000000,µg/m3,2016-06-24 00:00:00 +01:00,2016-06-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8800000000,µg/m3,2016-06-17 00:00:00 +01:00,2016-06-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7400000000,µg/m3,2016-04-28 00:00:00 +01:00,2016-04-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5899999900,µg/m3,2016-04-26 00:00:00 +01:00,2016-04-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5399999900,µg/m3,2016-06-16 00:00:00 +01:00,2016-06-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4800000000,µg/m3,2016-04-25 00:00:00 +01:00,2016-04-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4100000000,µg/m3,2016-04-30 00:00:00 +01:00,2016-05-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1999999900,µg/m3,2016-04-29 00:00:00 +01:00,2016-04-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3900000000,µg/m3,2016-06-18 00:00:00 +01:00,2016-06-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9199999900,µg/m3,2016-04-23 00:00:00 +01:00,2016-04-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1700000000,µg/m3,2016-06-14 00:00:00 +01:00,2016-06-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0399999900,µg/m3,2016-06-15 00:00:00 +01:00,2016-06-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4600000000,µg/m3,2016-06-13 00:00:00 +01:00,2016-06-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2016-06-12 00:00:00 +01:00,2016-06-13 00:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0700000000,µg/m3,2016-07-09 00:00:00 +01:00,2016-07-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1800000000,µg/m3,2016-07-08 00:00:00 +01:00,2016-07-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5000000000,µg/m3,2016-07-05 00:00:00 +01:00,2016-07-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6799999900,µg/m3,2016-07-04 00:00:00 +01:00,2016-07-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4499999900,µg/m3,2016-07-07 00:00:00 +01:00,2016-07-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.6400000000,µg/m3,2016-05-28 00:00:00 +01:00,2016-05-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0999999900,µg/m3,2016-07-06 00:00:00 +01:00,2016-07-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.2300000000,µg/m3,2016-06-25 00:00:00 +01:00,2016-06-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8399999900,µg/m3,2016-06-26 00:00:00 +01:00,2016-06-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4700000000,µg/m3,2016-06-28 00:00:00 +01:00,2016-06-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4000000000,µg/m3,2016-06-27 00:00:00 +01:00,2016-06-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9199999900,µg/m3,2016-06-29 00:00:00 +01:00,2016-06-30 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1400000000,µg/m3,2016-06-30 00:00:00 +01:00,2016-07-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE068,,SPO.DE_DEBE068_PM2_dataGroup2,SPP.DE_DEBE068_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE068_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8400000000,µg/m3,2016-07-01 00:00:00 +01:00,2016-07-02 00:00:00 +01:00,1,1
