Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,9.42968,µg/m3,2014-08-15 06:00:00 +01:00
GB,Station_GB0620A,O3,36.07228,µg/m3,2014-08-15 10:00:00 +01:00
GB,Station_GB0620A,O3,11.07614,µg/m3,2014-08-15 00:00:00 +01:00
GB,Station_GB0620A,O3,25.39528,µg/m3,2014-08-14 18:00:00 +01:00
GB,Station_GB0620A,O3,53.28519,µg/m3,2014-08-14 16:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2014-08-14 21:00:00 +01:00
GB,Station_GB0620A,O3,2.24516,µg/m3,2014-08-14 23:00:00 +01:00
GB,Station_GB0620A,O3,50.64089,µg/m3,2014-08-13 19:00:00 +01:00
GB,Station_GB0620A,O3,52.33723,µg/m3,2014-08-13 17:00:00 +01:00
GB,Station_GB0620A,O3,32.08088,µg/m3,2014-08-14 03:00:00 +01:00
GB,Station_GB0620A,O3,35.174209999999995,µg/m3,2014-08-13 22:00:00 +01:00
GB,Station_GB0620A,O3,24.597,µg/m3,2014-08-13 21:00:00 +01:00
GB,Station_GB0620A,O3,26.94195,µg/m3,2014-08-14 02:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2014-08-13 20:00:00 +01:00
GB,Station_GB0620A,O3,16.264960000000002,µg/m3,2014-08-14 06:00:00 +01:00
GB,Station_GB0620A,O3,33.02884,µg/m3,2014-08-14 10:00:00 +01:00
GB,Station_GB0620A,O3,9.87872,µg/m3,2014-08-14 07:00:00 +01:00
GB,Station_GB0620A,O3,58.92304,µg/m3,2014-08-14 14:00:00 +01:00
GB,Station_GB0620A,O3,13.9699,µg/m3,2014-08-14 08:00:00 +01:00
GB,Station_GB0620A,O3,48.94454,µg/m3,2014-08-13 16:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2014-08-14 09:00:00 +01:00
GB,Station_GB0620A,O3,58.62369,µg/m3,2014-08-14 13:00:00 +01:00
GB,Station_GB0620A,O3,21.15442,µg/m3,2014-08-14 05:00:00 +01:00
GB,Station_GB0620A,O3,29.037440000000004,µg/m3,2014-08-13 23:00:00 +01:00
GB,Station_GB0620A,O3,69.45036,µg/m3,2014-08-12 12:00:00 +01:00
GB,Station_GB0620A,O3,66.15746,µg/m3,2014-08-12 11:00:00 +01:00
GB,Station_GB0620A,O3,60.71917,µg/m3,2014-08-12 09:00:00 +01:00
GB,Station_GB0620A,O3,46.00089000000001,µg/m3,2014-08-12 07:00:00 +01:00
GB,Station_GB0620A,O3,55.77982,µg/m3,2014-08-12 05:00:00 +01:00
GB,Station_GB0620A,O3,67.30498,µg/m3,2014-08-12 18:00:00 +01:00
GB,Station_GB0620A,O3,66.80606,µg/m3,2014-08-12 13:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2014-08-12 17:00:00 +01:00
GB,Station_GB0620A,O3,38.46712,µg/m3,2014-08-12 23:00:00 +01:00
GB,Station_GB0620A,O3,51.08992,µg/m3,2014-08-12 20:00:00 +01:00
GB,Station_GB0620A,O3,30.68389,µg/m3,2014-08-12 22:00:00 +01:00
GB,Station_GB0620A,O3,56.77766999999999,µg/m3,2014-08-12 04:00:00 +01:00
GB,Station_GB0620A,O3,22.45163,µg/m3,2014-08-13 07:00:00 +01:00
GB,Station_GB0620A,O3,46.30024,µg/m3,2014-08-13 01:00:00 +01:00
GB,Station_GB0620A,O3,45.85121,µg/m3,2014-08-13 04:00:00 +01:00
GB,Station_GB0620A,O3,44.63716,µg/m3,2014-08-13 02:00:00 +01:00
GB,Station_GB0620A,O3,41.76002,µg/m3,2014-08-13 10:00:00 +01:00
GB,Station_GB0620A,O3,46.74927,µg/m3,2014-08-13 11:00:00 +01:00
GB,Station_GB0620A,O3,33.47787,µg/m3,2014-08-13 09:00:00 +01:00
GB,Station_GB0620A,O3,50.34153,µg/m3,2014-08-10 23:00:00 +01:00
GB,Station_GB0620A,O3,32.87916,µg/m3,2014-08-11 08:00:00 +01:00
GB,Station_GB0620A,O3,39.76432,µg/m3,2014-08-11 04:00:00 +01:00
GB,Station_GB0620A,O3,26.34324,µg/m3,2014-08-11 07:00:00 +01:00
GB,Station_GB0620A,O3,47.29809,µg/m3,2014-08-11 16:00:00 +01:00
GB,Station_GB0620A,O3,42.40863,µg/m3,2014-08-11 09:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2014-08-11 05:00:00 +01:00
GB,Station_GB0620A,O3,57.77551999999999,µg/m3,2014-08-11 15:00:00 +01:00
GB,Station_GB0620A,O3,21.25421,µg/m3,2014-08-11 19:00:00 +01:00
GB,Station_GB0620A,O3,54.08347,µg/m3,2014-08-12 02:00:00 +01:00
GB,Station_GB0620A,O3,51.42254000000001,µg/m3,2014-08-12 01:00:00 +01:00
GB,Station_GB0620A,O3,39.01594,µg/m3,2014-08-11 21:00:00 +01:00
GB,Station_GB0620A,O3,49.79272,µg/m3,2014-08-22 00:00:00 +01:00
GB,Station_GB0620A,O3,52.55343000000001,µg/m3,2014-08-22 01:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2014-08-22 11:00:00 +01:00
GB,Station_GB0620A,O3,43.20691,µg/m3,2014-08-22 05:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2014-08-22 03:00:00 +01:00
GB,Station_GB0620A,O3,30.83357,µg/m3,2014-08-22 06:00:00 +01:00
GB,Station_GB0620A,O3,28.33894,µg/m3,2014-08-22 09:00:00 +01:00
GB,Station_GB0620A,O3,71.49595,µg/m3,2014-08-22 16:00:00 +01:00
GB,Station_GB0620A,O3,67.80391,µg/m3,2014-08-22 15:00:00 +01:00
GB,Station_GB0620A,O3,58.17466,µg/m3,2014-08-22 13:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2014-08-21 06:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2014-08-20 22:00:00 +01:00
GB,Station_GB0620A,O3,4.04129,µg/m3,2014-08-21 03:00:00 +01:00
GB,Station_GB0620A,O3,2.59441,µg/m3,2014-08-20 23:00:00 +01:00
GB,Station_GB0620A,O3,60.46971,µg/m3,2014-08-21 16:00:00 +01:00
GB,Station_GB0620A,O3,6.6357,µg/m3,2014-08-21 08:00:00 +01:00
GB,Station_GB0620A,O3,65.2095,µg/m3,2014-08-21 15:00:00 +01:00
GB,Station_GB0620A,O3,48.79487,µg/m3,2014-08-21 11:00:00 +01:00
GB,Station_GB0620A,O3,57.37638000000001,µg/m3,2014-08-21 14:00:00 +01:00
GB,Station_GB0620A,O3,54.73206999999999,µg/m3,2014-08-21 18:00:00 +01:00
GB,Station_GB0620A,O3,50.19186,µg/m3,2014-08-21 22:00:00 +01:00
GB,Station_GB0620A,O3,51.68863,µg/m3,2014-08-21 20:00:00 +01:00
GB,Station_GB0620A,O3,49.64304,µg/m3,2014-08-21 23:00:00 +01:00
GB,Station_GB0620A,O3,48.5454,µg/m3,2014-08-21 21:00:00 +01:00
GB,Station_GB0620A,O3,55.8796,µg/m3,2014-08-20 14:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2014-08-20 15:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2014-08-20 04:00:00 +01:00
GB,Station_GB0620A,O3,43.45637,µg/m3,2014-08-20 10:00:00 +01:00
GB,Station_GB0620A,O3,49.09422,µg/m3,2014-08-20 12:00:00 +01:00
GB,Station_GB0620A,O3,18.75958,µg/m3,2014-08-20 21:00:00 +01:00
GB,Station_GB0620A,O3,3.29291,µg/m3,2014-08-21 00:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2014-08-21 02:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2014-08-20 02:00:00 +01:00
GB,Station_GB0620A,O3,63.76262,µg/m3,2014-08-19 17:00:00 +01:00
GB,Station_GB0620A,O3,2.44473,µg/m3,2014-08-20 06:00:00 +01:00
GB,Station_GB0620A,O3,1.64645,µg/m3,2014-08-20 03:00:00 +01:00
GB,Station_GB0620A,O3,32.6297,µg/m3,2014-08-20 09:00:00 +01:00
GB,Station_GB0620A,O3,51.78842,µg/m3,2014-08-20 13:00:00 +01:00
GB,Station_GB0620A,O3,27.989690000000003,µg/m3,2014-08-30 21:00:00 +01:00
GB,Station_GB0620A,O3,25.74453,µg/m3,2014-08-31 03:00:00 +01:00
GB,Station_GB0620A,O3,21.35399,µg/m3,2014-08-31 06:00:00 +01:00
GB,Station_GB0620A,O3,55.63014,µg/m3,2014-08-31 10:00:00 +01:00
GB,Station_GB0620A,O3,37.66884,µg/m3,2014-08-30 23:00:00 +01:00
GB,Station_GB0620A,O3,21.90281,µg/m3,2014-08-31 07:00:00 +01:00
GB,Station_GB0620A,O3,34.675290000000004,µg/m3,2014-08-31 00:00:00 +01:00
GB,Station_GB0620A,O3,29.2869,µg/m3,2014-08-30 22:00:00 +01:00
GB,Station_GB0620A,O3,56.97724,µg/m3,2014-08-30 09:00:00 +01:00
GB,Station_GB0620A,O3,54.83186,µg/m3,2014-08-30 08:00:00 +01:00
GB,Station_GB0620A,O3,51.98799,µg/m3,2014-08-30 07:00:00 +01:00
GB,Station_GB0620A,O3,56.07917,µg/m3,2014-08-30 11:00:00 +01:00
GB,Station_GB0620A,O3,33.87701,µg/m3,2014-08-29 07:00:00 +01:00
GB,Station_GB0620A,O3,45.30239,µg/m3,2014-08-29 09:00:00 +01:00
GB,Station_GB0620A,O3,48.84476,µg/m3,2014-08-29 10:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2014-08-29 13:00:00 +01:00
GB,Station_GB0620A,O3,41.41078,µg/m3,2014-08-29 05:00:00 +01:00
GB,Station_GB0620A,O3,57.52605,µg/m3,2014-08-29 16:00:00 +01:00
GB,Station_GB0620A,O3,44.75357,µg/m3,2014-08-29 21:00:00 +01:00
GB,Station_GB0620A,O3,63.46326,µg/m3,2014-08-29 15:00:00 +01:00
GB,Station_GB0620A,O3,45.15271,µg/m3,2014-08-29 20:00:00 +01:00
GB,Station_GB0620A,O3,44.35443,µg/m3,2014-08-30 05:00:00 +01:00
GB,Station_GB0620A,O3,54.93164,µg/m3,2014-08-29 17:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2014-08-29 18:00:00 +01:00
GB,Station_GB0620A,O3,50.04218,µg/m3,2014-08-27 03:00:00 +01:00
GB,Station_GB0620A,O3,40.76217000000001,µg/m3,2014-08-27 06:00:00 +01:00
GB,Station_GB0620A,O3,61.71702,µg/m3,2014-08-27 00:00:00 +01:00
GB,Station_GB0620A,O3,69.89939,µg/m3,2014-08-26 23:00:00 +01:00
GB,Station_GB0620A,O3,50.09207,µg/m3,2014-08-27 02:00:00 +01:00
GB,Station_GB0620A,O3,39.01594,µg/m3,2014-08-27 15:00:00 +01:00
GB,Station_GB0620A,O3,10.17807,µg/m3,2014-08-27 08:00:00 +01:00
GB,Station_GB0620A,O3,54.38283000000001,µg/m3,2014-08-27 12:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2014-08-27 10:00:00 +01:00
GB,Station_GB0620A,O3,46.69938,µg/m3,2014-08-27 18:00:00 +01:00
GB,Station_GB0620A,O3,36.27185,µg/m3,2014-08-28 03:00:00 +01:00
GB,Station_GB0620A,O3,30.83357,µg/m3,2014-08-28 04:00:00 +01:00
GB,Station_GB0620A,O3,46.49981,µg/m3,2014-08-27 19:00:00 +01:00
GB,Station_GB0620A,O3,33.47787,µg/m3,2014-08-27 22:00:00 +01:00
GB,Station_GB0620A,O3,58.72346999999999,µg/m3,2014-08-28 13:00:00 +01:00
GB,Station_GB0620A,O3,50.94024,µg/m3,2014-08-28 17:00:00 +01:00
GB,Station_GB0620A,O3,24.39743,µg/m3,2014-08-28 10:00:00 +01:00
GB,Station_GB0620A,O3,15.21721,µg/m3,2014-08-28 06:00:00 +01:00
GB,Station_GB0620A,O3,45.45207,µg/m3,2014-08-29 00:00:00 +01:00
GB,Station_GB0620A,O3,44.554,µg/m3,2014-08-28 23:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2014-08-28 20:00:00 +01:00
GB,Station_GB0620A,O3,47.69723,µg/m3,2014-08-28 21:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2014-08-28 18:00:00 +01:00
GB,Station_GB0620A,O3,46.00089000000001,µg/m3,2014-08-28 12:00:00 +01:00
GB,Station_GB0620A,O3,43.15701,µg/m3,2014-08-28 22:00:00 +01:00
GB,Station_GB0620A,O3,22.85077,µg/m3,2014-08-28 08:00:00 +01:00
GB,Station_GB0620A,O3,72.89294,µg/m3,2014-08-28 14:00:00 +01:00
GB,Station_GB0620A,O3,53.28519,µg/m3,2014-08-28 16:00:00 +01:00
GB,Station_GB0620A,O3,29.137220000000006,µg/m3,2014-08-26 16:00:00 +01:00
GB,Station_GB0620A,O3,34.176359999999995,µg/m3,2014-08-26 15:00:00 +01:00
GB,Station_GB0620A,O3,1.7462400000000002,µg/m3,2014-08-26 06:00:00 +01:00
GB,Station_GB0620A,O3,74.93854,µg/m3,2014-08-26 22:00:00 +01:00
GB,Station_GB0620A,O3,29.83572,µg/m3,2014-08-26 17:00:00 +01:00
GB,Station_GB0620A,O3,54.68218,µg/m3,2014-08-26 20:00:00 +01:00
GB,Station_GB0620A,O3,47.34798,µg/m3,2014-08-26 18:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2014-08-26 01:00:00 +01:00
GB,Station_GB0620A,O3,8.88087,µg/m3,2014-08-26 04:00:00 +01:00
GB,Station_GB0620A,O3,3.74194,µg/m3,2014-08-26 05:00:00 +01:00
GB,Station_GB0620A,O3,11.3256,µg/m3,2014-08-26 02:00:00 +01:00
GB,Station_GB0620A,O3,7.78323,µg/m3,2014-08-25 14:00:00 +01:00
GB,Station_GB0620A,O3,13.92001,µg/m3,2014-08-26 03:00:00 +01:00
GB,Station_GB0620A,O3,3.74194,µg/m3,2014-08-26 00:00:00 +01:00
GB,Station_GB0620A,O3,16.11528,µg/m3,2014-08-26 10:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2014-08-26 07:00:00 +01:00
GB,Station_GB0620A,O3,47.49766,µg/m3,2014-08-25 02:00:00 +01:00
GB,Station_GB0620A,O3,53.93379,µg/m3,2014-08-24 23:00:00 +01:00
GB,Station_GB0620A,O3,40.5626,µg/m3,2014-08-25 04:00:00 +01:00
GB,Station_GB0620A,O3,18.56001,µg/m3,2014-08-25 09:00:00 +01:00
GB,Station_GB0620A,O3,25.84432,µg/m3,2014-08-25 08:00:00 +01:00
GB,Station_GB0620A,O3,45.55185,µg/m3,2014-08-25 06:00:00 +01:00
GB,Station_GB0620A,O3,15.26711,µg/m3,2014-08-25 12:00:00 +01:00
GB,Station_GB0620A,O3,14.76818,µg/m3,2014-08-25 18:00:00 +01:00
GB,Station_GB0620A,O3,5.68775,µg/m3,2014-08-25 19:00:00 +01:00
GB,Station_GB0620A,O3,39.96389,µg/m3,2014-08-25 05:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2014-08-25 20:00:00 +01:00
GB,Station_GB0620A,O3,11.27571,µg/m3,2014-08-25 16:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2014-08-25 23:00:00 +01:00
GB,Station_GB0620A,O3,30.23486,µg/m3,2014-08-22 20:00:00 +01:00
GB,Station_GB0620A,O3,35.67314000000001,µg/m3,2014-08-23 08:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2014-08-22 23:00:00 +01:00
GB,Station_GB0620A,O3,21.60345,µg/m3,2014-08-23 04:00:00 +01:00
GB,Station_GB0620A,O3,21.15442,µg/m3,2014-08-23 05:00:00 +01:00
GB,Station_GB0620A,O3,66.70626999999999,µg/m3,2014-08-22 18:00:00 +01:00
GB,Station_GB0620A,O3,35.174209999999995,µg/m3,2014-08-22 10:00:00 +01:00
GB,Station_GB0620A,O3,75.188,µg/m3,2014-08-23 14:00:00 +01:00
GB,Station_GB0620A,O3,65.65853,µg/m3,2014-08-23 11:00:00 +01:00
GB,Station_GB0620A,O3,75.63703000000002,µg/m3,2014-08-23 16:00:00 +01:00
GB,Station_GB0620A,O3,49.29379,µg/m3,2014-08-23 09:00:00 +01:00
GB,Station_GB0620A,O3,61.71702,µg/m3,2014-08-23 10:00:00 +01:00
GB,Station_GB0620A,O3,7.48388,µg/m3,2014-08-23 06:00:00 +01:00
GB,Station_GB0620A,O3,63.71272,µg/m3,2014-08-23 12:00:00 +01:00
GB,Station_GB0620A,O3,60.91874,µg/m3,2014-08-22 19:00:00 +01:00
GB,Station_GB0620A,O3,47.54755,µg/m3,2014-08-23 00:00:00 +01:00
GB,Station_GB0620A,O3,4.24086,µg/m3,2014-08-24 05:00:00 +01:00
GB,Station_GB0620A,O3,74.93854,µg/m3,2014-08-24 18:00:00 +01:00
GB,Station_GB0620A,O3,6.18667,µg/m3,2014-08-24 06:00:00 +01:00
GB,Station_GB0620A,O3,62.26584,µg/m3,2014-08-24 20:00:00 +01:00
GB,Station_GB0620A,O3,59.47186,µg/m3,2014-08-25 00:00:00 +01:00
GB,Station_GB0620A,O3,62.71487,µg/m3,2014-08-24 12:00:00 +01:00
GB,Station_GB0620A,O3,73.99058000000002,µg/m3,2014-08-24 14:00:00 +01:00
GB,Station_GB0620A,O3,76.88434000000002,µg/m3,2014-08-24 16:00:00 +01:00
GB,Station_GB0620A,O3,72.99273000000002,µg/m3,2014-08-24 15:00:00 +01:00
GB,Station_GB0620A,O3,69.69981999999999,µg/m3,2014-08-24 13:00:00 +01:00
GB,Station_GB0620A,O3,76.13596,µg/m3,2014-08-24 17:00:00 +01:00
GB,Station_GB0620A,O3,6.53592,µg/m3,2014-08-24 04:00:00 +01:00
GB,Station_GB0620A,O3,13.52087,µg/m3,2014-08-24 08:00:00 +01:00
GB,Station_GB0620A,O3,9.72904,µg/m3,2014-08-24 07:00:00 +01:00
GB,Station_GB0620A,O3,37.96819,µg/m3,2014-08-23 21:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2014-08-24 00:00:00 +01:00
GB,Station_GB0620A,O3,69.15101,µg/m3,2014-08-23 17:00:00 +01:00
GB,Station_GB0620A,O3,34.02669,µg/m3,2014-08-23 20:00:00 +01:00
GB,Station_GB0620A,O3,40.01379,µg/m3,2014-08-23 19:00:00 +01:00
GB,Station_GB0620A,O3,59.67143000000001,µg/m3,2014-09-03 14:00:00 +01:00
GB,Station_GB0620A,O3,60.5196,µg/m3,2014-09-03 15:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2014-09-03 06:00:00 +01:00
GB,Station_GB0620A,O3,38.86626,µg/m3,2014-09-02 18:00:00 +01:00
GB,Station_GB0620A,O3,40.76217000000001,µg/m3,2014-09-02 22:00:00 +01:00
GB,Station_GB0620A,O3,11.92431,µg/m3,2014-09-03 08:00:00 +01:00
GB,Station_GB0620A,O3,13.37119,µg/m3,2014-09-03 09:00:00 +01:00
GB,Station_GB0620A,O3,47.04863,µg/m3,2014-09-03 12:00:00 +01:00
GB,Station_GB0620A,O3,14.518720000000002,µg/m3,2014-09-03 07:00:00 +01:00
GB,Station_GB0620A,O3,24.84647,µg/m3,2014-09-03 10:00:00 +01:00
GB,Station_GB0620A,O3,12.47313,µg/m3,2014-09-01 15:00:00 +01:00
GB,Station_GB0620A,O3,15.76603,µg/m3,2014-09-01 12:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2014-09-01 07:00:00 +01:00
GB,Station_GB0620A,O3,9.3299,µg/m3,2014-09-01 05:00:00 +01:00
GB,Station_GB0620A,O3,5.68775,µg/m3,2014-09-01 06:00:00 +01:00
GB,Station_GB0620A,O3,16.6142,µg/m3,2014-09-01 04:00:00 +01:00
GB,Station_GB0620A,O3,17.21291,µg/m3,2014-09-01 03:00:00 +01:00
GB,Station_GB0620A,O3,23.48274,µg/m3,2014-08-31 02:00:00 +01:00
GB,Station_GB0620A,O3,32.43013,µg/m3,2014-08-31 08:00:00 +01:00
GB,Station_GB0620A,O3,26.40976,µg/m3,2014-08-31 01:00:00 +01:00
GB,Station_GB0620A,O3,43.65594,µg/m3,2014-08-31 09:00:00 +01:00
GB,Station_GB0620A,O3,56.42842,µg/m3,2014-08-31 11:00:00 +01:00
GB,Station_GB0620A,O3,68.25294,µg/m3,2014-08-31 17:00:00 +01:00
GB,Station_GB0620A,O3,68.15316,µg/m3,2014-08-31 18:00:00 +01:00
GB,Station_GB0620A,O3,67.75402,µg/m3,2014-08-31 16:00:00 +01:00
GB,Station_GB0620A,O3,54.5824,µg/m3,2014-08-31 19:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000006,µg/m3,2014-08-31 20:00:00 +01:00
GB,Station_GB0620A,O3,66.35703000000001,µg/m3,2014-08-31 15:00:00 +01:00
GB,Station_GB0620A,O3,2.84387,µg/m3,2014-08-31 23:00:00 +01:00
GB,Station_GB0620A,O3,2.89377,µg/m3,2014-08-31 22:00:00 +01:00
GB,Station_GB0620A,O3,14.16947,µg/m3,2014-09-01 01:00:00 +01:00
GB,Station_GB0620A,O3,47.79702,µg/m3,2014-09-02 16:00:00 +01:00
GB,Station_GB0620A,O3,49.2439,µg/m3,2014-09-02 17:00:00 +01:00
GB,Station_GB0620A,O3,32.43013,µg/m3,2014-09-02 19:00:00 +01:00
GB,Station_GB0620A,O3,56.42842,µg/m3,2014-09-02 13:00:00 +01:00
GB,Station_GB0620A,O3,28.987540000000006,µg/m3,2014-09-02 21:00:00 +01:00
GB,Station_GB0620A,O3,60.02068000000001,µg/m3,2014-09-02 15:00:00 +01:00
GB,Station_GB0620A,O3,60.02068000000001,µg/m3,2014-09-02 14:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2014-09-02 12:00:00 +01:00
GB,Station_GB0620A,O3,8.53162,µg/m3,2014-09-02 00:00:00 +01:00
GB,Station_GB0620A,O3,14.06969,µg/m3,2014-09-01 17:00:00 +01:00
GB,Station_GB0620A,O3,13.62065,µg/m3,2014-09-01 20:00:00 +01:00
GB,Station_GB0620A,O3,10.90983,µg/m3,2014-09-02 01:00:00 +01:00
GB,Station_GB0620A,O3,2.59441,µg/m3,2014-09-01 23:00:00 +01:00
GB,Station_GB0620A,O3,19.85722,µg/m3,2014-09-02 04:00:00 +01:00
GB,Station_GB0620A,O3,25.84432,µg/m3,2014-09-02 08:00:00 +01:00
GB,Station_GB0620A,O3,29.98539,µg/m3,2014-09-02 09:00:00 +01:00
GB,Station_GB0620A,O3,19.70754,µg/m3,2014-09-02 07:00:00 +01:00
GB,Station_GB0620A,O3,69.69981999999999,µg/m3,2014-09-17 14:00:00 +01:00
GB,Station_GB0620A,O3,58.22455,µg/m3,2014-09-16 18:00:00 +01:00
GB,Station_GB0620A,O3,27.44088,µg/m3,2014-09-16 21:00:00 +01:00
GB,Station_GB0620A,O3,40.91185,µg/m3,2014-09-16 19:00:00 +01:00
GB,Station_GB0620A,O3,72.94284,µg/m3,2014-09-16 15:00:00 +01:00
GB,Station_GB0620A,O3,73.1923,µg/m3,2014-09-16 16:00:00 +01:00
GB,Station_GB0620A,O3,24.89636,µg/m3,2014-09-16 12:00:00 +01:00
GB,Station_GB0620A,O3,13.82022,µg/m3,2014-09-16 10:00:00 +01:00
GB,Station_GB0620A,O3,68.70196999999999,µg/m3,2014-09-17 06:00:00 +01:00
GB,Station_GB0620A,O3,62.81466,µg/m3,2014-09-17 00:00:00 +01:00
GB,Station_GB0620A,O3,26.39313,µg/m3,2014-09-16 20:00:00 +01:00
GB,Station_GB0620A,O3,76.16922,µg/m3,2014-09-17 01:00:00 +01:00
GB,Station_GB0620A,O3,81.22499,µg/m3,2014-09-17 02:00:00 +01:00
GB,Station_GB0620A,O3,80.62628000000002,µg/m3,2014-09-17 03:00:00 +01:00
GB,Station_GB0620A,O3,53.83401,µg/m3,2014-09-17 07:00:00 +01:00
GB,Station_GB0620A,O3,60.12046,µg/m3,2014-09-16 23:00:00 +01:00
GB,Station_GB0620A,O3,42.80777,µg/m3,2014-09-17 09:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2014-09-16 03:00:00 +01:00
GB,Station_GB0620A,O3,34.675290000000004,µg/m3,2014-09-16 04:00:00 +01:00
GB,Station_GB0620A,O3,12.37334,µg/m3,2014-09-16 06:00:00 +01:00
GB,Station_GB0620A,O3,26.84217,µg/m3,2014-09-16 00:00:00 +01:00
GB,Station_GB0620A,O3,12.87227,µg/m3,2014-09-15 21:00:00 +01:00
GB,Station_GB0620A,O3,47.2482,µg/m3,2014-09-15 12:00:00 +01:00
GB,Station_GB0620A,O3,54.83186,µg/m3,2014-09-15 14:00:00 +01:00
GB,Station_GB0620A,O3,29.137220000000006,µg/m3,2014-09-15 05:00:00 +01:00
GB,Station_GB0620A,O3,51.63874000000001,µg/m3,2014-09-15 17:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2014-09-15 16:00:00 +01:00
GB,Station_GB0620A,O3,13.62065,µg/m3,2014-09-15 19:00:00 +01:00
GB,Station_GB0620A,O3,61.76691999999999,µg/m3,2014-09-15 15:00:00 +01:00
GB,Station_GB0620A,O3,28.48862,µg/m3,2014-09-15 09:00:00 +01:00
GB,Station_GB0620A,O3,49.79272,µg/m3,2014-09-15 03:00:00 +01:00
GB,Station_GB0620A,O3,58.32433,µg/m3,2014-09-12 18:00:00 +01:00
GB,Station_GB0620A,O3,42.6082,µg/m3,2014-09-12 20:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2014-09-12 13:00:00 +01:00
GB,Station_GB0620A,O3,63.71272,µg/m3,2014-09-12 15:00:00 +01:00
GB,Station_GB0620A,O3,65.55875,µg/m3,2014-09-12 17:00:00 +01:00
GB,Station_GB0620A,O3,49.14411,µg/m3,2014-09-12 23:00:00 +01:00
GB,Station_GB0620A,O3,50.04218,µg/m3,2014-09-12 22:00:00 +01:00
GB,Station_GB0620A,O3,35.67314000000001,µg/m3,2014-09-13 04:00:00 +01:00
GB,Station_GB0620A,O3,44.30454,µg/m3,2014-09-13 05:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2014-09-13 03:00:00 +01:00
GB,Station_GB0620A,O3,69.05122,µg/m3,2014-09-13 17:00:00 +01:00
GB,Station_GB0620A,O3,58.82326,µg/m3,2014-09-13 18:00:00 +01:00
GB,Station_GB0620A,O3,37.9183,µg/m3,2014-09-13 07:00:00 +01:00
GB,Station_GB0620A,O3,51.73852,µg/m3,2014-09-13 11:00:00 +01:00
GB,Station_GB0620A,O3,61.61724,µg/m3,2014-09-13 12:00:00 +01:00
GB,Station_GB0620A,O3,48.5953,µg/m3,2014-09-13 06:00:00 +01:00
GB,Station_GB0620A,O3,49.22727,µg/m3,2014-09-13 01:00:00 +01:00
GB,Station_GB0620A,O3,50.29164,µg/m3,2014-09-15 02:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2014-09-14 22:00:00 +01:00
GB,Station_GB0620A,O3,43.2568,µg/m3,2014-09-14 21:00:00 +01:00
GB,Station_GB0620A,O3,19.45808,µg/m3,2014-09-15 07:00:00 +01:00
GB,Station_GB0620A,O3,34.07658,µg/m3,2014-09-15 10:00:00 +01:00
GB,Station_GB0620A,O3,73.8409,µg/m3,2014-09-14 17:00:00 +01:00
GB,Station_GB0620A,O3,63.51315,µg/m3,2014-09-14 18:00:00 +01:00
GB,Station_GB0620A,O3,74.78886,µg/m3,2014-09-14 16:00:00 +01:00
