Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,O3,74.71351999999999,µg/m3,2015-06-09 22:00:00 +01:00
GB,Station_GB1024A,O3,15.117429999999999,µg/m3,2015-10-27 17:00:00 +01:00
GB,Station_GB1024A,O3,2.79398,µg/m3,2015-10-27 10:00:00 +01:00
GB,Station_GB1024A,O3,21.85292,µg/m3,2015-10-26 13:00:00 +01:00
GB,Station_GB1024A,O3,1.54667,µg/m3,2015-10-26 19:00:00 +01:00
GB,Station_GB1024A,O3,2.29506,µg/m3,2015-10-26 09:00:00 +01:00
GB,Station_GB1024A,O3,2.0954900000000003,µg/m3,2015-10-27 04:00:00 +01:00
GB,Station_GB1024A,O3,92.16841,µg/m3,2015-06-10 16:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2015-10-26 21:00:00 +01:00
GB,Station_GB1024A,O3,37.41938,µg/m3,2015-10-26 15:00:00 +01:00
GB,Station_GB1024A,O3,74.47803,µg/m3,2015-06-10 03:00:00 +01:00
GB,Station_GB1024A,O3,4.29076,µg/m3,2015-10-26 18:00:00 +01:00
GB,Station_GB1024A,O3,35.124320000000004,µg/m3,2015-10-26 16:00:00 +01:00
GB,Station_GB1024A,O3,0.8481700000000001,µg/m3,2015-10-26 07:00:00 +01:00
GB,Station_GB1024A,O3,0.66523,µg/m3,2015-10-26 02:00:00 +01:00
GB,Station_GB1024A,O3,0.89807,µg/m3,2015-10-26 08:00:00 +01:00
GB,Station_GB1024A,O3,17.76173,µg/m3,2015-10-26 12:00:00 +01:00
GB,Station_GB1024A,O3,85.48731,µg/m3,2015-06-10 14:00:00 +01:00
GB,Station_GB1024A,O3,72.1725,µg/m3,2015-06-10 00:00:00 +01:00
GB,Station_GB1024A,O3,0.54882,µg/m3,2015-10-26 04:00:00 +01:00
GB,Station_GB1024A,O3,14.917860000000001,µg/m3,2015-10-26 17:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2015-10-25 22:00:00 +01:00
GB,Station_GB1024A,O3,2.24516,µg/m3,2015-10-25 18:00:00 +01:00
GB,Station_GB1024A,O3,1.04774,µg/m3,2015-10-25 21:00:00 +01:00
GB,Station_GB1024A,O3,15.26711,µg/m3,2015-10-26 11:00:00 +01:00
GB,Station_GB1024A,O3,74.33983,µg/m3,2015-12-05 03:00:00 +01:00
GB,Station_GB1024A,O3,33.73382,µg/m3,2015-07-26 23:00:00 +01:00
GB,Station_GB1024A,O3,66.98899999999999,µg/m3,2015-12-05 01:00:00 +01:00
GB,Station_GB1024A,O3,34.2512,µg/m3,2015-07-26 19:00:00 +01:00
GB,Station_GB1024A,O3,52.50637,µg/m3,2015-07-26 17:00:00 +01:00
GB,Station_GB1024A,O3,24.39743,µg/m3,2015-12-04 11:00:00 +01:00
GB,Station_GB1024A,O3,45.35228,µg/m3,2015-12-04 13:00:00 +01:00
GB,Station_GB1024A,O3,42.20257,µg/m3,2015-07-27 04:00:00 +01:00
GB,Station_GB1024A,O3,47.23672,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB1024A,O3,39.52085,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB1024A,O3,71.44606,µg/m3,2015-12-05 12:00:00 +01:00
GB,Station_GB1024A,O3,71.34628000000001,µg/m3,2015-12-05 11:00:00 +01:00
GB,Station_GB1024A,O3,69.30068,µg/m3,2015-12-05 13:00:00 +01:00
GB,Station_GB1024A,O3,58.85718000000001,µg/m3,2015-07-27 13:00:00 +01:00
GB,Station_GB1024A,O3,58.99888000000001,µg/m3,2015-07-27 12:00:00 +01:00
GB,Station_GB1024A,O3,47.56601,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB1024A,O3,68.00348000000001,µg/m3,2015-12-05 10:00:00 +01:00
GB,Station_GB1024A,O3,41.3085,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB1024A,O3,34.43913,µg/m3,2015-07-27 01:00:00 +01:00
GB,Station_GB1024A,O3,42.67355,µg/m3,2015-07-26 21:00:00 +01:00
GB,Station_GB1024A,O3,33.677440000000004,µg/m3,2015-12-04 12:00:00 +01:00
GB,Station_GB1024A,O3,50.04218,µg/m3,2015-12-04 14:00:00 +01:00
GB,Station_GB1024A,O3,30.67591,µg/m3,2015-07-26 01:00:00 +01:00
GB,Station_GB1024A,O3,49.77725,µg/m3,2015-07-26 13:00:00 +01:00
GB,Station_GB1024A,O3,50.04218,µg/m3,2015-12-04 20:00:00 +01:00
GB,Station_GB1024A,O3,53.40044,µg/m3,2015-07-26 15:00:00 +01:00
GB,Station_GB1024A,O3,45.75142,µg/m3,2015-12-04 16:00:00 +01:00
GB,Station_GB1024A,O3,47.80101,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB1024A,O3,16.6142,µg/m3,2015-12-04 09:00:00 +01:00
GB,Station_GB1024A,O3,22.25405,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB1024A,O3,24.54711,µg/m3,2015-12-03 09:00:00 +01:00
GB,Station_GB1024A,O3,53.68433,µg/m3,2015-12-02 15:00:00 +01:00
GB,Station_GB1024A,O3,47.63071,µg/m3,2015-12-03 01:00:00 +01:00
GB,Station_GB1024A,O3,37.219809999999995,µg/m3,2015-12-02 18:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2015-12-02 20:00:00 +01:00
GB,Station_GB1024A,O3,56.67788,µg/m3,2015-12-02 14:00:00 +01:00
GB,Station_GB1024A,O3,40.762170000000005,µg/m3,2015-12-02 17:00:00 +01:00
GB,Station_GB1024A,O3,75.4659,µg/m3,2015-07-23 17:00:00 +01:00
GB,Station_GB1024A,O3,61.91659,µg/m3,2015-12-03 03:00:00 +01:00
GB,Station_GB1024A,O3,9.45662,µg/m3,2015-07-24 13:00:00 +01:00
GB,Station_GB1024A,O3,27.00631,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB1024A,O3,66.7229,µg/m3,2015-12-04 01:00:00 +01:00
GB,Station_GB1024A,O3,43.66093,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB1024A,O3,51.98799,µg/m3,2015-12-03 07:00:00 +01:00
GB,Station_GB1024A,O3,49.39358,µg/m3,2015-12-03 23:00:00 +01:00
GB,Station_GB1024A,O3,57.67573,µg/m3,2015-12-04 05:00:00 +01:00
GB,Station_GB1024A,O3,50.24175,µg/m3,2015-12-03 22:00:00 +01:00
GB,Station_GB1024A,O3,65.92461999999999,µg/m3,2015-12-04 02:00:00 +01:00
GB,Station_GB1024A,O3,32.82927,µg/m3,2015-12-03 17:00:00 +01:00
GB,Station_GB1024A,O3,19.05494,µg/m3,2015-07-24 11:00:00 +01:00
GB,Station_GB1024A,O3,41.51056,µg/m3,2015-12-03 19:00:00 +01:00
GB,Station_GB1024A,O3,36.72088,µg/m3,2015-12-03 08:00:00 +01:00
GB,Station_GB1024A,O3,53.18541,µg/m3,2015-11-30 22:00:00 +01:00
GB,Station_GB1024A,O3,3.76389,µg/m3,2015-07-20 04:00:00 +01:00
GB,Station_GB1024A,O3,51.58885,µg/m3,2015-11-30 19:00:00 +01:00
GB,Station_GB1024A,O3,58.72346999999999,µg/m3,2015-11-30 11:00:00 +01:00
GB,Station_GB1024A,O3,49.2439,µg/m3,2015-11-30 05:00:00 +01:00
GB,Station_GB1024A,O3,61.66713000000001,µg/m3,2015-11-30 13:00:00 +01:00
GB,Station_GB1024A,O3,65.25939,µg/m3,2015-11-29 19:00:00 +01:00
GB,Station_GB1024A,O3,31.30322,µg/m3,2015-07-19 01:00:00 +01:00
GB,Station_GB1024A,O3,53.43487,µg/m3,2015-11-30 03:00:00 +01:00
GB,Station_GB1024A,O3,64.51100000000001,µg/m3,2015-11-28 22:00:00 +01:00
GB,Station_GB1024A,O3,70.99703000000001,µg/m3,2015-11-29 17:00:00 +01:00
GB,Station_GB1024A,O3,60.170359999999995,µg/m3,2015-11-29 22:00:00 +01:00
GB,Station_GB1024A,O3,65.2095,µg/m3,2015-11-29 12:00:00 +01:00
GB,Station_GB1024A,O3,80.17076,µg/m3,2015-07-18 12:00:00 +01:00
GB,Station_GB1024A,O3,49.09422,µg/m3,2015-12-02 16:00:00 +01:00
GB,Station_GB1024A,O3,56.627990000000004,µg/m3,2015-12-02 11:00:00 +01:00
GB,Station_GB1024A,O3,33.592620000000004,µg/m3,2015-07-22 06:00:00 +01:00
GB,Station_GB1024A,O3,76.88434000000001,µg/m3,2015-12-02 03:00:00 +01:00
GB,Station_GB1024A,O3,78.08176,µg/m3,2015-12-02 05:00:00 +01:00
GB,Station_GB1024A,O3,66.33856999999999,µg/m3,2015-07-21 19:00:00 +01:00
GB,Station_GB1024A,O3,75.30441,µg/m3,2015-12-02 01:00:00 +01:00
GB,Station_GB1024A,O3,64.86025,µg/m3,2015-12-01 21:00:00 +01:00
GB,Station_GB1024A,O3,2.96362,µg/m3,2015-07-20 06:00:00 +01:00
GB,Station_GB1024A,O3,49.94239,µg/m3,2015-12-01 13:00:00 +01:00
GB,Station_GB1024A,O3,40.64991,µg/m3,2015-07-21 04:00:00 +01:00
GB,Station_GB1024A,O3,47.048629999999996,µg/m3,2015-12-01 18:00:00 +01:00
GB,Station_GB1024A,O3,37.35651,µg/m3,2015-07-20 15:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2015-12-01 15:00:00 +01:00
GB,Station_GB1024A,O3,26.06484,µg/m3,2015-07-21 06:00:00 +01:00
GB,Station_GB1024A,O3,52.88605,µg/m3,2015-12-01 19:00:00 +01:00
GB,Station_GB1024A,O3,49.29379,µg/m3,2015-12-01 14:00:00 +01:00
GB,Station_GB1024A,O3,32.55785,µg/m3,2015-07-21 08:00:00 +01:00
GB,Station_GB1024A,O3,66.35703000000001,µg/m3,2015-12-01 22:00:00 +01:00
GB,Station_GB1024A,O3,76.43531,µg/m3,2015-12-02 02:00:00 +01:00
GB,Station_GB1024A,O3,7.68345,µg/m3,2015-11-23 13:00:00 +01:00
GB,Station_GB1024A,O3,76.50117,µg/m3,2015-07-11 14:00:00 +01:00
GB,Station_GB1024A,O3,9.67915,µg/m3,2015-11-24 17:00:00 +01:00
GB,Station_GB1024A,O3,47.98993,µg/m3,2015-07-09 02:00:00 +01:00
GB,Station_GB1024A,O3,65.77378,µg/m3,2015-07-10 09:00:00 +01:00
GB,Station_GB1024A,O3,20.6555,µg/m3,2015-11-24 10:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2015-11-23 08:00:00 +01:00
GB,Station_GB1024A,O3,33.828109999999995,µg/m3,2015-07-12 22:00:00 +01:00
GB,Station_GB1024A,O3,49.87155,µg/m3,2015-07-12 10:00:00 +01:00
GB,Station_GB1024A,O3,47.565509999999996,µg/m3,2015-07-12 12:00:00 +01:00
GB,Station_GB1024A,O3,39.33225,µg/m3,2015-07-12 19:00:00 +01:00
GB,Station_GB1024A,O3,48.22459,µg/m3,2015-07-09 22:00:00 +01:00
GB,Station_GB1024A,O3,54.10641999999999,µg/m3,2015-07-08 15:00:00 +01:00
GB,Station_GB1024A,O3,13.57076,µg/m3,2015-11-22 21:00:00 +01:00
GB,Station_GB1024A,O3,17.61205,µg/m3,2015-11-23 04:00:00 +01:00
GB,Station_GB1024A,O3,2.7440900000000004,µg/m3,2015-11-23 10:00:00 +01:00
GB,Station_GB1024A,O3,52.505869999999994,µg/m3,2015-07-09 04:00:00 +01:00
GB,Station_GB1024A,O3,12.90553,µg/m3,2015-11-22 02:00:00 +01:00
GB,Station_GB1024A,O3,62.91444,µg/m3,2015-11-21 03:00:00 +01:00
GB,Station_GB1024A,O3,38.217659999999995,µg/m3,2015-11-21 20:00:00 +01:00
GB,Station_GB1024A,O3,34.77507,µg/m3,2015-11-21 22:00:00 +01:00
GB,Station_GB1024A,O3,50.89035,µg/m3,2015-11-21 08:00:00 +01:00
GB,Station_GB1024A,O3,21.97166,µg/m3,2015-07-14 05:00:00 +01:00
GB,Station_GB1024A,O3,28.37037,µg/m3,2015-07-14 20:00:00 +01:00
GB,Station_GB1024A,O3,45.214079999999996,µg/m3,2015-07-15 20:00:00 +01:00
GB,Station_GB1024A,O3,3.72531,µg/m3,2015-11-26 01:00:00 +01:00
GB,Station_GB1024A,O3,18.51012,µg/m3,2015-11-27 10:00:00 +01:00
GB,Station_GB1024A,O3,12.705960000000001,µg/m3,2015-11-27 02:00:00 +01:00
GB,Station_GB1024A,O3,4.79916,µg/m3,2015-07-15 07:00:00 +01:00
GB,Station_GB1024A,O3,30.78367,µg/m3,2015-11-26 15:00:00 +01:00
GB,Station_GB1024A,O3,1.29721,µg/m3,2015-11-26 18:00:00 +01:00
GB,Station_GB1024A,O3,28.60587,µg/m3,2015-07-13 20:00:00 +01:00
GB,Station_GB1024A,O3,40.27422,µg/m3,2015-07-13 16:00:00 +01:00
GB,Station_GB1024A,O3,27.2887,µg/m3,2015-07-13 14:00:00 +01:00
GB,Station_GB1024A,O3,36.79173,µg/m3,2015-07-17 05:00:00 +01:00
GB,Station_GB1024A,O3,66.5067,µg/m3,2015-11-29 11:00:00 +01:00
GB,Station_GB1024A,O3,61.417669999999994,µg/m3,2015-11-29 07:00:00 +01:00
GB,Station_GB1024A,O3,63.233259999999994,µg/m3,2015-07-17 23:00:00 +01:00
GB,Station_GB1024A,O3,61.7744,µg/m3,2015-07-17 03:00:00 +01:00
GB,Station_GB1024A,O3,44.5545,µg/m3,2015-07-16 00:00:00 +01:00
GB,Station_GB1024A,O3,35.192170000000004,µg/m3,2015-07-15 22:00:00 +01:00
GB,Station_GB1024A,O3,31.61655,µg/m3,2015-07-16 02:00:00 +01:00
GB,Station_GB1024A,O3,6.935060000000001,µg/m3,2015-11-26 05:00:00 +01:00
GB,Station_GB1024A,O3,37.9183,µg/m3,2015-11-27 17:00:00 +01:00
GB,Station_GB1024A,O3,7.103689999999999,µg/m3,2015-07-15 09:00:00 +01:00
GB,Station_GB1024A,O3,57.86981,µg/m3,2015-07-16 09:00:00 +01:00
GB,Station_GB1024A,O3,52.08777,µg/m3,2015-11-16 07:00:00 +01:00
GB,Station_GB1024A,O3,47.64734,µg/m3,2015-11-16 21:00:00 +01:00
GB,Station_GB1024A,O3,55.28089,µg/m3,2015-11-17 12:00:00 +01:00
GB,Station_GB1024A,O3,49.94239,µg/m3,2015-11-15 11:00:00 +01:00
GB,Station_GB1024A,O3,57.47616,µg/m3,2015-11-18 15:00:00 +01:00
GB,Station_GB1024A,O3,46.44992,µg/m3,2015-11-18 11:00:00 +01:00
GB,Station_GB1024A,O3,66.65638,µg/m3,2015-11-18 03:00:00 +01:00
GB,Station_GB1024A,O3,83.18226999999999,µg/m3,2015-07-03 19:00:00 +01:00
GB,Station_GB1024A,O3,65.45896,µg/m3,2015-11-18 00:00:00 +01:00
GB,Station_GB1024A,O3,15.14986,µg/m3,2015-07-03 05:00:00 +01:00
GB,Station_GB1024A,O3,52.22082,µg/m3,2015-11-15 01:00:00 +01:00
GB,Station_GB1024A,O3,66.00927,µg/m3,2015-06-29 13:00:00 +01:00
GB,Station_GB1024A,O3,49.29379,µg/m3,2015-11-18 17:00:00 +01:00
GB,Station_GB1024A,O3,55.82971,µg/m3,2015-11-18 23:00:00 +01:00
GB,Station_GB1024A,O3,43.10712,µg/m3,2015-11-20 23:00:00 +01:00
GB,Station_GB1024A,O3,61.168209999999995,µg/m3,2015-11-13 13:00:00 +01:00
GB,Station_GB1024A,O3,56.97724,µg/m3,2015-11-12 15:00:00 +01:00
GB,Station_GB1024A,O3,9.66052,µg/m3,2015-06-24 01:00:00 +01:00
GB,Station_GB1024A,O3,59.871,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB1024A,O3,59.47186,µg/m3,2015-11-09 21:00:00 +01:00
GB,Station_GB1024A,O3,60.13709,µg/m3,2015-11-12 01:00:00 +01:00
GB,Station_GB1024A,O3,49.94239,µg/m3,2015-11-11 23:00:00 +01:00
GB,Station_GB1024A,O3,39.56475,µg/m3,2015-11-12 05:00:00 +01:00
GB,Station_GB1024A,O3,51.83831,µg/m3,2015-11-10 07:00:00 +01:00
GB,Station_GB1024A,O3,54.93164,µg/m3,2015-11-12 03:00:00 +01:00
GB,Station_GB1024A,O3,54.98154,µg/m3,2015-11-14 03:00:00 +01:00
GB,Station_GB1024A,O3,41.77898,µg/m3,2015-06-28 13:00:00 +01:00
GB,Station_GB1024A,O3,41.310990000000004,µg/m3,2015-11-12 17:00:00 +01:00
GB,Station_GB1024A,O3,61.916090000000004,µg/m3,2015-06-28 15:00:00 +01:00
GB,Station_GB1024A,O3,58.274440000000006,µg/m3,2015-11-14 05:00:00 +01:00
GB,Station_GB1024A,O3,49.39358,µg/m3,2015-11-14 07:00:00 +01:00
GB,Station_GB1024A,O3,31.99307,µg/m3,2015-06-29 03:00:00 +01:00
GB,Station_GB1024A,O3,47.29809,µg/m3,2015-11-15 19:00:00 +01:00
GB,Station_GB1024A,O3,68.36171,µg/m3,2015-06-29 15:00:00 +01:00
GB,Station_GB1024A,O3,48.5454,µg/m3,2015-11-15 09:00:00 +01:00
GB,Station_GB1024A,O3,113.52838999999999,µg/m3,2015-06-30 17:00:00 +01:00
GB,Station_GB1024A,O3,56.92734,µg/m3,2015-11-16 12:00:00 +01:00
GB,Station_GB1024A,O3,0.99785,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2015-11-01 22:00:00 +01:00
GB,Station_GB1024A,O3,50.29463,µg/m3,2015-06-17 14:00:00 +01:00
GB,Station_GB1024A,O3,1.3471,µg/m3,2015-11-01 16:00:00 +01:00
GB,Station_GB1024A,O3,2.0954900000000003,µg/m3,2015-11-01 15:00:00 +01:00
GB,Station_GB1024A,O3,93.39128000000001,µg/m3,2015-06-16 16:00:00 +01:00
GB,Station_GB1024A,O3,11.47977,µg/m3,2015-06-16 06:00:00 +01:00
GB,Station_GB1024A,O3,6.58581,µg/m3,2015-10-30 18:00:00 +01:00
GB,Station_GB1024A,O3,99.6019,µg/m3,2015-06-16 17:00:00 +01:00
GB,Station_GB1024A,O3,60.974619999999994,µg/m3,2015-06-16 11:00:00 +01:00
GB,Station_GB1024A,O3,1.09764,µg/m3,2015-10-31 19:00:00 +01:00
GB,Station_GB1024A,O3,14.867970000000001,µg/m3,2015-06-16 03:00:00 +01:00
GB,Station_GB1024A,O3,81.53482,µg/m3,2015-06-18 17:00:00 +01:00
GB,Station_GB1024A,O3,23.00044,µg/m3,2015-11-05 08:00:00 +01:00
GB,Station_GB1024A,O3,63.13896,µg/m3,2015-06-18 23:00:00 +01:00
GB,Station_GB1024A,O3,6.13678,µg/m3,2015-11-04 14:00:00 +01:00
GB,Station_GB1024A,O3,24.796570000000003,µg/m3,2015-11-05 00:00:00 +01:00
GB,Station_GB1024A,O3,53.25925,µg/m3,2015-06-19 10:00:00 +01:00
GB,Station_GB1024A,O3,60.175340000000006,µg/m3,2015-06-18 10:00:00 +01:00
GB,Station_GB1024A,O3,4.49033,µg/m3,2015-11-03 11:00:00 +01:00
GB,Station_GB1024A,O3,50.48323,µg/m3,2015-06-18 07:00:00 +01:00
GB,Station_GB1024A,O3,20.35614,µg/m3,2015-11-03 03:00:00 +01:00
GB,Station_GB1024A,O3,48.5953,µg/m3,2015-11-08 23:00:00 +01:00
GB,Station_GB1024A,O3,68.691,µg/m3,2015-06-21 18:00:00 +01:00
GB,Station_GB1024A,O3,3.9519900000000003,µg/m3,2015-06-20 20:00:00 +01:00
GB,Station_GB1024A,O3,39.81422,µg/m3,2015-11-07 09:00:00 +01:00
GB,Station_GB1024A,O3,47.79702,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB1024A,O3,30.384529999999998,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB1024A,O3,5.22225,µg/m3,2015-06-20 22:00:00 +01:00
GB,Station_GB1024A,O3,25.2955,µg/m3,2015-11-05 19:00:00 +01:00
GB,Station_GB1024A,O3,31.63185,µg/m3,2015-11-05 21:00:00 +01:00
GB,Station_GB1024A,O3,28.23916,µg/m3,2015-11-06 20:00:00 +01:00
GB,Station_GB1024A,O3,32.03099,µg/m3,2015-11-05 15:00:00 +01:00
GB,Station_GB1024A,O3,34.02669,µg/m3,2015-11-06 09:00:00 +01:00
GB,Station_GB1024A,O3,43.04925,µg/m3,2015-06-20 05:00:00 +01:00
GB,Station_GB1024A,O3,65.35069,µg/m3,2015-06-23 14:00:00 +01:00
GB,Station_GB1024A,O3,52.98584,µg/m3,2015-11-09 07:00:00 +01:00
GB,Station_GB1024A,O3,66.5067,µg/m3,2015-11-09 03:00:00 +01:00
GB,Station_GB1024A,O3,52.81953000000001,µg/m3,2015-11-09 01:00:00 +01:00
GB,Station_GB1024A,O3,56.175959999999996,µg/m3,2015-06-22 14:00:00 +01:00
GB,Station_GB1024A,O3,57.02713000000001,µg/m3,2015-11-10 05:00:00 +01:00
GB,Station_GB1024A,O3,43.755720000000004,µg/m3,2015-11-10 11:00:00 +01:00
GB,Station_GB1024A,O3,51.15644,µg/m3,2015-11-11 01:00:00 +01:00
GB,Station_GB1024A,O3,46.35013,µg/m3,2015-11-10 16:00:00 +01:00
GB,Station_GB1024A,O3,16.137729999999998,µg/m3,2015-06-25 07:00:00 +01:00
GB,Station_GB1024A,O3,47.19831,µg/m3,2015-11-10 21:00:00 +01:00
GB,Station_GB1024A,O3,15.57345,µg/m3,2015-06-24 07:00:00 +01:00
GB,Station_GB1024A,O3,90.61525999999999,µg/m3,2015-06-24 17:00:00 +01:00
GB,Station_GB1024A,O3,69.69981999999999,µg/m3,2015-12-05 18:00:00 +01:00
GB,Station_GB1024A,O3,55.987869999999994,µg/m3,2015-07-27 17:00:00 +01:00
GB,Station_GB1024A,O3,70.548,µg/m3,2015-12-05 17:00:00 +01:00
GB,Station_GB1024A,O3,72.99273000000001,µg/m3,2015-12-05 15:00:00 +01:00
GB,Station_GB1024A,O3,39.05036,µg/m3,2015-07-27 06:00:00 +01:00
GB,Station_GB1024A,O3,70.09895999999999,µg/m3,2015-12-05 16:00:00 +01:00
GB,Station_GB1024A,O3,51.047509999999996,µg/m3,2015-07-27 15:00:00 +01:00
GB,Station_GB1024A,O3,68.40262,µg/m3,2015-12-05 20:00:00 +01:00
GB,Station_GB1024A,O3,53.72973,µg/m3,2015-07-27 21:00:00 +01:00
GB,Station_GB1024A,O3,73.30206,µg/m3,2015-08-19 14:00:00 +01:00
GB,Station_GB1024A,O3,27.3356,µg/m3,2015-08-19 07:00:00 +01:00
GB,Station_GB1024A,O3,65.59201,µg/m3,2015-12-26 01:00:00 +01:00
GB,Station_GB1024A,O3,57.126909999999995,µg/m3,2015-12-24 15:00:00 +01:00
GB,Station_GB1024A,O3,55.987869999999994,µg/m3,2015-08-17 19:00:00 +01:00
GB,Station_GB1024A,O3,74.33683,µg/m3,2015-08-17 13:00:00 +01:00
GB,Station_GB1024A,O3,63.064119999999996,µg/m3,2015-12-24 05:00:00 +01:00
GB,Station_GB1024A,O3,54.81523000000001,µg/m3,2015-12-25 01:00:00 +01:00
GB,Station_GB1024A,O3,36.650529999999996,µg/m3,2015-08-18 12:00:00 +01:00
GB,Station_GB1024A,O3,52.22398,µg/m3,2015-08-18 14:00:00 +01:00
GB,Station_GB1024A,O3,31.58195,µg/m3,2015-12-25 08:00:00 +01:00
GB,Station_GB1024A,O3,32.039970000000004,µg/m3,2015-08-18 05:00:00 +01:00
GB,Station_GB1024A,O3,27.24131,µg/m3,2015-08-17 21:00:00 +01:00
GB,Station_GB1024A,O3,27.712290000000003,µg/m3,2015-08-14 21:00:00 +01:00
GB,Station_GB1024A,O3,68.12621,µg/m3,2015-08-15 13:00:00 +01:00
GB,Station_GB1024A,O3,43.04974,µg/m3,2015-08-15 00:00:00 +01:00
GB,Station_GB1024A,O3,28.74656,µg/m3,2015-08-15 07:00:00 +01:00
GB,Station_GB1024A,O3,19.66613,µg/m3,2015-08-14 04:00:00 +01:00
GB,Station_GB1024A,O3,64.88020999999999,µg/m3,2015-08-15 16:00:00 +01:00
GB,Station_GB1024A,O3,63.064119999999996,µg/m3,2015-12-23 01:00:00 +01:00
GB,Station_GB1024A,O3,64.69211,µg/m3,2015-08-15 17:00:00 +01:00
GB,Station_GB1024A,O3,58.174659999999996,µg/m3,2015-12-22 21:00:00 +01:00
GB,Station_GB1024A,O3,4.04678,µg/m3,2015-08-16 00:00:00 +01:00
GB,Station_GB1024A,O3,2.82292,µg/m3,2015-08-16 22:00:00 +01:00
GB,Station_GB1024A,O3,16.89011,µg/m3,2015-08-17 07:00:00 +01:00
GB,Station_GB1024A,O3,48.74248,µg/m3,2015-08-16 19:00:00 +01:00
GB,Station_GB1024A,O3,43.47283,µg/m3,2015-08-13 10:00:00 +01:00
GB,Station_GB1024A,O3,3.01085,µg/m3,2015-08-16 02:00:00 +01:00
GB,Station_GB1024A,O3,46.89895,µg/m3,2015-12-23 09:00:00 +01:00
GB,Station_GB1024A,O3,43.30669,µg/m3,2015-12-19 06:00:00 +01:00
GB,Station_GB1024A,O3,53.335080000000005,µg/m3,2015-12-18 05:00:00 +01:00
GB,Station_GB1024A,O3,33.73382,µg/m3,2015-08-11 04:00:00 +01:00
GB,Station_GB1024A,O3,51.33938,µg/m3,2015-12-18 04:00:00 +01:00
GB,Station_GB1024A,O3,36.19601,µg/m3,2015-08-11 02:00:00 +01:00
GB,Station_GB1024A,O3,32.93404,µg/m3,2015-08-10 19:00:00 +01:00
GB,Station_GB1024A,O3,29.26445,µg/m3,2015-08-10 22:00:00 +01:00
GB,Station_GB1024A,O3,12.02409,µg/m3,2015-12-17 09:00:00 +01:00
GB,Station_GB1024A,O3,40.83801,µg/m3,2015-08-10 12:00:00 +01:00
GB,Station_GB1024A,O3,19.80732,µg/m3,2015-08-12 08:00:00 +01:00
GB,Station_GB1024A,O3,17.92588,µg/m3,2015-08-11 08:00:00 +01:00
GB,Station_GB1024A,O3,23.9474,µg/m3,2015-08-11 12:00:00 +01:00
GB,Station_GB1024A,O3,38.6168,µg/m3,2015-12-18 17:00:00 +01:00
GB,Station_GB1024A,O3,23.477420000000002,µg/m3,2015-08-11 16:00:00 +01:00
GB,Station_GB1024A,O3,23.00693,µg/m3,2015-08-11 14:00:00 +01:00
GB,Station_GB1024A,O3,23.57121,µg/m3,2015-08-11 10:00:00 +01:00
GB,Station_GB1024A,O3,23.712410000000002,µg/m3,2015-08-11 11:00:00 +01:00
GB,Station_GB1024A,O3,20.325210000000002,µg/m3,2015-08-11 07:00:00 +01:00
GB,Station_GB1024A,O3,35.75629,µg/m3,2015-08-14 01:00:00 +01:00
GB,Station_GB1024A,O3,73.8409,µg/m3,2015-12-20 07:00:00 +01:00
GB,Station_GB1024A,O3,34.94138,µg/m3,2015-08-15 01:00:00 +01:00
GB,Station_GB1024A,O3,35.89865,µg/m3,2015-08-13 06:00:00 +01:00
GB,Station_GB1024A,O3,66.24476999999999,µg/m3,2015-08-12 17:00:00 +01:00
GB,Station_GB1024A,O3,42.90855,µg/m3,2015-08-13 11:00:00 +01:00
GB,Station_GB1024A,O3,63.2138,µg/m3,2015-12-21 03:00:00 +01:00
GB,Station_GB1024A,O3,37.02722,µg/m3,2015-08-13 19:00:00 +01:00
GB,Station_GB1024A,O3,46.89895,µg/m3,2015-12-20 22:00:00 +01:00
GB,Station_GB1024A,O3,26.72392,µg/m3,2015-08-13 13:00:00 +01:00
GB,Station_GB1024A,O3,59.18747,µg/m3,2015-08-12 19:00:00 +01:00
GB,Station_GB1024A,O3,14.81807,µg/m3,2015-12-14 09:00:00 +01:00
GB,Station_GB1024A,O3,27.989690000000003,µg/m3,2015-12-14 08:00:00 +01:00
