Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,36.95388,µg/m3,2013-02-23 16:00:00 +01:00
GB,Station_GB0566A,O3,17.091179999999998,µg/m3,2013-02-24 01:00:00 +01:00
GB,Station_GB0566A,O3,25.10142,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB0566A,O3,39.20702,µg/m3,2013-02-24 07:00:00 +01:00
GB,Station_GB0566A,O3,49.55822,µg/m3,2013-02-25 03:00:00 +01:00
GB,Station_GB0566A,O3,37.70526,µg/m3,2013-02-24 08:00:00 +01:00
GB,Station_GB0566A,O3,28.42625,µg/m3,2013-02-26 06:00:00 +01:00
GB,Station_GB0566A,O3,23.76031,µg/m3,2013-02-24 16:00:00 +01:00
GB,Station_GB0566A,O3,27.5681,µg/m3,2013-02-24 23:00:00 +01:00
GB,Station_GB0566A,O3,8.367469999999999,µg/m3,2013-02-25 08:00:00 +01:00
GB,Station_GB0566A,O3,18.39636,µg/m3,2013-02-25 21:00:00 +01:00
GB,Station_GB0566A,O3,12.6228,µg/m3,2013-03-04 04:00:00 +01:00
GB,Station_GB0566A,O3,16.264960000000002,µg/m3,2013-03-04 00:00:00 +01:00
GB,Station_GB0566A,O3,4.889469999999998,µg/m3,2013-03-03 09:00:00 +01:00
GB,Station_GB0566A,O3,0.09979,µg/m3,2013-03-03 06:00:00 +01:00
GB,Station_GB0566A,O3,20.50582,µg/m3,2013-03-02 21:00:00 +01:00
GB,Station_GB0566A,O3,12.27356,µg/m3,2013-03-03 10:00:00 +01:00
GB,Station_GB0566A,O3,15.815920000000002,µg/m3,2013-03-02 22:00:00 +01:00
GB,Station_GB0566A,O3,10.57721,µg/m3,2013-03-02 23:00:00 +01:00
GB,Station_GB0566A,O3,0.14968,µg/m3,2013-03-04 20:00:00 +01:00
GB,Station_GB0566A,O3,23.05034,µg/m3,2013-03-04 12:00:00 +01:00
GB,Station_GB0566A,O3,13.67055,µg/m3,2013-03-04 11:00:00 +01:00
GB,Station_GB0566A,O3,0.34925,µg/m3,2013-03-05 03:00:00 +01:00
GB,Station_GB0566A,O3,23.39958,µg/m3,2013-03-04 14:00:00 +01:00
GB,Station_GB0566A,O3,28.23916,µg/m3,2013-02-28 04:00:00 +01:00
GB,Station_GB0566A,O3,28.6383,µg/m3,2013-02-28 15:00:00 +01:00
GB,Station_GB0566A,O3,12.52302,µg/m3,2013-02-28 18:00:00 +01:00
GB,Station_GB0566A,O3,27.72925,µg/m3,2013-02-25 23:00:00 +01:00
GB,Station_GB0566A,O3,1.1974200000000002,µg/m3,2013-03-01 08:00:00 +01:00
GB,Station_GB0566A,O3,43.83888,µg/m3,2013-03-02 02:00:00 +01:00
GB,Station_GB0566A,O3,20.40603,µg/m3,2013-03-01 06:00:00 +01:00
GB,Station_GB0566A,O3,20.80517,µg/m3,2013-03-01 18:00:00 +01:00
GB,Station_GB0566A,O3,39.71443,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB0566A,O3,26.19356,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB0566A,O3,56.92734,µg/m3,2013-03-02 04:00:00 +01:00
GB,Station_GB0566A,O3,43.30669,µg/m3,2013-03-02 09:00:00 +01:00
GB,Station_GB0566A,O3,55.03143000000001,µg/m3,2013-03-02 06:00:00 +01:00
GB,Station_GB0566A,O3,8.53162,µg/m3,2013-03-01 07:00:00 +01:00
GB,Station_GB0566A,O3,23.10023,µg/m3,2013-03-01 13:00:00 +01:00
GB,Station_GB0566A,O3,16.51442,µg/m3,2013-03-01 11:00:00 +01:00
GB,Station_GB0566A,O3,17.26281,µg/m3,2013-02-28 17:00:00 +01:00
GB,Station_GB0566A,O3,36.12217,µg/m3,2013-03-01 00:00:00 +01:00
GB,Station_GB0566A,O3,39.96389,µg/m3,2013-03-31 21:00:00 +01:00
GB,Station_GB0566A,O3,29.48647,µg/m3,2013-04-01 07:00:00 +01:00
GB,Station_GB0566A,O3,50.591,µg/m3,2013-04-01 11:00:00 +01:00
GB,Station_GB0566A,O3,31.78152,µg/m3,2013-04-01 08:00:00 +01:00
GB,Station_GB0566A,O3,46.15056,µg/m3,2013-03-31 19:00:00 +01:00
GB,Station_GB0566A,O3,18.90926,µg/m3,2013-03-31 00:00:00 +01:00
GB,Station_GB0566A,O3,36.42153,µg/m3,2013-04-03 05:00:00 +01:00
GB,Station_GB0566A,O3,37.96819,µg/m3,2013-04-03 09:00:00 +01:00
GB,Station_GB0566A,O3,38.26755,µg/m3,2013-04-02 09:00:00 +01:00
GB,Station_GB0566A,O3,62.76477,µg/m3,2013-04-02 13:00:00 +01:00
GB,Station_GB0566A,O3,57.12691,µg/m3,2013-04-02 17:00:00 +01:00
GB,Station_GB0566A,O3,64.76047,µg/m3,2013-04-02 14:00:00 +01:00
GB,Station_GB0566A,O3,54.13336,µg/m3,2013-04-02 19:00:00 +01:00
GB,Station_GB0566A,O3,68.85165,µg/m3,2013-04-01 19:00:00 +01:00
GB,Station_GB0566A,O3,54.48261,µg/m3,2013-04-01 21:00:00 +01:00
GB,Station_GB0566A,O3,67.30498,µg/m3,2013-04-02 03:00:00 +01:00
GB,Station_GB0566A,O3,52.78627,µg/m3,2013-04-01 22:00:00 +01:00
GB,Station_GB0566A,O3,66.78943000000001,µg/m3,2013-04-02 02:00:00 +01:00
GB,Station_GB0566A,O3,9.67915,µg/m3,2013-04-02 07:00:00 +01:00
GB,Station_GB0566A,O3,62.76477,µg/m3,2013-03-30 05:00:00 +01:00
GB,Station_GB0566A,O3,45.05293,µg/m3,2013-03-29 18:00:00 +01:00
GB,Station_GB0566A,O3,49.54325,µg/m3,2013-03-30 16:00:00 +01:00
GB,Station_GB0566A,O3,29.9355,µg/m3,2013-03-29 08:00:00 +01:00
GB,Station_GB0566A,O3,44.05508,µg/m3,2013-03-29 19:00:00 +01:00
GB,Station_GB0566A,O3,61.66713000000001,µg/m3,2013-03-30 02:00:00 +01:00
GB,Station_GB0566A,O3,33.72733,µg/m3,2013-03-29 06:00:00 +01:00
GB,Station_GB0566A,O3,58.07487,µg/m3,2013-03-29 10:00:00 +01:00
GB,Station_GB0566A,O3,18.36044,µg/m3,2013-03-28 00:00:00 +01:00
GB,Station_GB0566A,O3,41.57708,µg/m3,2013-03-28 02:00:00 +01:00
GB,Station_GB0566A,O3,8.6813,µg/m3,2013-03-28 09:00:00 +01:00
GB,Station_GB0566A,O3,45.05293,µg/m3,2013-03-28 15:00:00 +01:00
GB,Station_GB0566A,O3,31.18281,µg/m3,2013-03-28 20:00:00 +01:00
GB,Station_GB0566A,O3,34.6254,µg/m3,2013-03-28 19:00:00 +01:00
GB,Station_GB0566A,O3,34.12647,µg/m3,2013-03-28 22:00:00 +01:00
GB,Station_GB0566A,O3,27.60718,µg/m3,2013-03-27 01:00:00 +01:00
GB,Station_GB0566A,O3,24.99614,µg/m3,2013-03-27 03:00:00 +01:00
GB,Station_GB0566A,O3,40.06368,µg/m3,2013-03-27 13:00:00 +01:00
GB,Station_GB0566A,O3,40.76217000000001,µg/m3,2013-03-28 04:00:00 +01:00
GB,Station_GB0566A,O3,16.71399,µg/m3,2013-03-27 06:00:00 +01:00
GB,Station_GB0566A,O3,8.18237,µg/m3,2013-03-27 07:00:00 +01:00
GB,Station_GB0566A,O3,21.05464,µg/m3,2013-03-27 08:00:00 +01:00
GB,Station_GB0566A,O3,2.04559,µg/m3,2013-03-19 21:00:00 +01:00
GB,Station_GB0566A,O3,9.57936,µg/m3,2013-03-19 18:00:00 +01:00
GB,Station_GB0566A,O3,33.86038,µg/m3,2013-03-20 02:00:00 +01:00
GB,Station_GB0566A,O3,7.05147,µg/m3,2013-03-19 02:00:00 +01:00
GB,Station_GB0566A,O3,1.3471,µg/m3,2013-03-20 07:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2013-03-19 09:00:00 +01:00
GB,Station_GB0566A,O3,2.79398,µg/m3,2013-03-19 23:00:00 +01:00
GB,Station_GB0566A,O3,13.52087,µg/m3,2013-03-20 05:00:00 +01:00
GB,Station_GB0566A,O3,5.63785,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB0566A,O3,16.96345,µg/m3,2013-03-21 03:00:00 +01:00
GB,Station_GB0566A,O3,23.99829,µg/m3,2013-03-21 19:00:00 +01:00
GB,Station_GB0566A,O3,21.55356,µg/m3,2013-03-21 15:00:00 +01:00
GB,Station_GB0566A,O3,11.62495,µg/m3,2013-03-20 18:00:00 +01:00
GB,Station_GB0566A,O3,19.00904,µg/m3,2013-03-22 14:00:00 +01:00
GB,Station_GB0566A,O3,18.6099,µg/m3,2013-03-22 04:00:00 +01:00
GB,Station_GB0566A,O3,17.36259,µg/m3,2013-03-22 05:00:00 +01:00
GB,Station_GB0566A,O3,15.01764,µg/m3,2013-03-21 23:00:00 +01:00
GB,Station_GB0566A,O3,21.55356,µg/m3,2013-03-21 20:00:00 +01:00
GB,Station_GB0566A,O3,17.9613,µg/m3,2013-03-20 19:00:00 +01:00
GB,Station_GB0566A,O3,19.40818,µg/m3,2013-03-22 13:00:00 +01:00
GB,Station_GB0566A,O3,11.62495,µg/m3,2013-03-22 18:00:00 +01:00
GB,Station_GB0566A,O3,20.20646,µg/m3,2013-03-22 15:00:00 +01:00
GB,Station_GB0566A,O3,14.76818,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB0566A,O3,22.70109,µg/m3,2013-03-23 15:00:00 +01:00
GB,Station_GB0566A,O3,15.61635,µg/m3,2013-03-23 09:00:00 +01:00
GB,Station_GB0566A,O3,30.98324,µg/m3,2013-03-24 10:00:00 +01:00
GB,Station_GB0566A,O3,34.07658,µg/m3,2013-03-25 11:00:00 +01:00
GB,Station_GB0566A,O3,52.5867,µg/m3,2013-03-25 06:00:00 +01:00
GB,Station_GB0566A,O3,35.274,µg/m3,2013-03-24 23:00:00 +01:00
GB,Station_GB0566A,O3,25.79442,µg/m3,2013-03-24 18:00:00 +01:00
GB,Station_GB0566A,O3,28.987540000000006,µg/m3,2013-03-25 09:00:00 +01:00
GB,Station_GB0566A,O3,19.40818,µg/m3,2013-03-23 07:00:00 +01:00
GB,Station_GB0566A,O3,42.90755,µg/m3,2013-03-24 02:00:00 +01:00
GB,Station_GB0566A,O3,37.9183,µg/m3,2013-03-24 08:00:00 +01:00
GB,Station_GB0566A,O3,57.77551999999999,µg/m3,2013-03-26 03:00:00 +01:00
GB,Station_GB0566A,O3,34.27615,µg/m3,2013-03-25 19:00:00 +01:00
GB,Station_GB0566A,O3,62.11616,µg/m3,2013-03-25 05:00:00 +01:00
GB,Station_GB0566A,O3,34.32604,µg/m3,2013-03-25 23:00:00 +01:00
GB,Station_GB0566A,O3,27.2912,µg/m3,2013-03-25 08:00:00 +01:00
GB,Station_GB0566A,O3,33.87701,µg/m3,2013-03-25 10:00:00 +01:00
GB,Station_GB0566A,O3,24.49722,µg/m3,2013-03-26 23:00:00 +01:00
GB,Station_GB0566A,O3,61.66713000000001,µg/m3,2013-03-26 04:00:00 +01:00
GB,Station_GB0566A,O3,0.34925,µg/m3,2013-03-08 05:00:00 +01:00
GB,Station_GB0566A,O3,0.49893,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0566A,O3,1.84602,µg/m3,2013-03-07 12:00:00 +01:00
GB,Station_GB0566A,O3,1.04774,µg/m3,2013-03-08 11:00:00 +01:00
GB,Station_GB0566A,O3,0.24946,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB0566A,O3,1.04774,µg/m3,2013-03-07 09:00:00 +01:00
GB,Station_GB0566A,O3,1.39699,µg/m3,2013-03-07 10:00:00 +01:00
GB,Station_GB0566A,O3,1.09764,µg/m3,2013-03-06 18:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-03-06 22:00:00 +01:00
GB,Station_GB0566A,O3,0.66523,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB0566A,O3,0.44903,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB0566A,O3,9.23011,µg/m3,2013-03-04 17:00:00 +01:00
GB,Station_GB0566A,O3,0.34925,µg/m3,2013-03-05 06:00:00 +01:00
GB,Station_GB0566A,O3,45.30239,µg/m3,2013-03-05 14:00:00 +01:00
GB,Station_GB0566A,O3,0.34925,µg/m3,2013-03-05 07:00:00 +01:00
GB,Station_GB0566A,O3,31.38238,µg/m3,2013-03-05 18:00:00 +01:00
GB,Station_GB0566A,O3,0.5321899999999999,µg/m3,2013-03-06 01:00:00 +01:00
GB,Station_GB0566A,O3,0.5321899999999999,µg/m3,2013-03-06 02:00:00 +01:00
GB,Station_GB0566A,O3,0.6486,µg/m3,2013-03-05 22:00:00 +01:00
GB,Station_GB0566A,O3,5.63785,µg/m3,2013-03-05 10:00:00 +01:00
GB,Station_GB0566A,O3,51.18971,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB0566A,O3,24.69679,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB0566A,O3,0.19957,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2013-03-06 08:00:00 +01:00
GB,Station_GB0566A,O3,4.44043,µg/m3,2013-03-06 15:00:00 +01:00
GB,Station_GB0566A,O3,38.91615,µg/m3,2013-03-11 20:00:00 +01:00
GB,Station_GB0566A,O3,63.33021,µg/m3,2013-03-12 02:00:00 +01:00
GB,Station_GB0566A,O3,41.80992,µg/m3,2013-03-11 18:00:00 +01:00
GB,Station_GB0566A,O3,63.76262,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB0566A,O3,49.99229,µg/m3,2013-03-12 00:00:00 +01:00
GB,Station_GB0566A,O3,38.11787,µg/m3,2013-03-10 17:00:00 +01:00
GB,Station_GB0566A,O3,40.71228,µg/m3,2013-03-10 12:00:00 +01:00
GB,Station_GB0566A,O3,40.06368,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB0566A,O3,36.97034,µg/m3,2013-03-10 11:00:00 +01:00
GB,Station_GB0566A,O3,52.55343000000001,µg/m3,2013-03-11 01:00:00 +01:00
GB,Station_GB0566A,O3,41.41078,µg/m3,2013-03-10 23:00:00 +01:00
GB,Station_GB0566A,O3,40.01379,µg/m3,2013-03-10 21:00:00 +01:00
GB,Station_GB0566A,O3,37.21981,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0566A,O3,35.97249,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0566A,O3,43.10712,µg/m3,2013-03-10 22:00:00 +01:00
GB,Station_GB0566A,O3,47.29809,µg/m3,2013-03-11 00:00:00 +01:00
GB,Station_GB0566A,O3,65.60864000000001,µg/m3,2013-03-11 05:00:00 +01:00
GB,Station_GB0566A,O3,35.02454,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB0566A,O3,16.16517,µg/m3,2013-03-10 01:00:00 +01:00
GB,Station_GB0566A,O3,5.23871,µg/m3,2013-03-09 16:00:00 +01:00
GB,Station_GB0566A,O3,4.09119,µg/m3,2013-03-09 17:00:00 +01:00
GB,Station_GB0566A,O3,40.5626,µg/m3,2013-03-10 13:00:00 +01:00
GB,Station_GB0566A,O3,11.3256,µg/m3,2013-03-09 23:00:00 +01:00
GB,Station_GB0566A,O3,26.60933,µg/m3,2013-03-10 02:00:00 +01:00
GB,Station_GB0566A,O3,30.23486,µg/m3,2013-03-10 04:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2013-03-08 16:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-03-08 20:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-03-08 19:00:00 +01:00
GB,Station_GB0566A,O3,3.74194,µg/m3,2013-03-09 14:00:00 +01:00
GB,Station_GB0566A,O3,13.22151,µg/m3,2013-03-13 17:00:00 +01:00
GB,Station_GB0566A,O3,15.86582,µg/m3,2013-03-13 10:00:00 +01:00
GB,Station_GB0566A,O3,5.58796,µg/m3,2013-03-13 22:00:00 +01:00
GB,Station_GB0566A,O3,3.84172,µg/m3,2013-03-13 19:00:00 +01:00
GB,Station_GB0566A,O3,18.26066,µg/m3,2013-03-13 11:00:00 +01:00
GB,Station_GB0566A,O3,6.48603,µg/m3,2013-03-13 20:00:00 +01:00
GB,Station_GB0566A,O3,12.17377,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB0566A,O3,40.16346,µg/m3,2013-03-12 14:00:00 +01:00
GB,Station_GB0566A,O3,24.29765,µg/m3,2013-03-13 05:00:00 +01:00
GB,Station_GB0566A,O3,46.15056,µg/m3,2013-03-12 10:00:00 +01:00
GB,Station_GB0566A,O3,45.80132,µg/m3,2013-03-12 13:00:00 +01:00
GB,Station_GB0566A,O3,30.83357,µg/m3,2013-03-12 17:00:00 +01:00
GB,Station_GB0566A,O3,18.160870000000006,µg/m3,2013-03-14 18:00:00 +01:00
GB,Station_GB0566A,O3,3.4924800000000005,µg/m3,2013-03-14 08:00:00 +01:00
GB,Station_GB0566A,O3,24.34754,µg/m3,2013-03-15 00:00:00 +01:00
GB,Station_GB0566A,O3,9.57936,µg/m3,2013-03-14 22:00:00 +01:00
GB,Station_GB0566A,O3,49.84261,µg/m3,2013-03-15 23:00:00 +01:00
GB,Station_GB0566A,O3,47.39788,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB0566A,O3,42.70798,µg/m3,2013-03-15 11:00:00 +01:00
GB,Station_GB0566A,O3,35.0578,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB0566A,O3,55.97939,µg/m3,2013-03-16 14:00:00 +01:00
GB,Station_GB0566A,O3,57.67573,µg/m3,2013-03-16 16:00:00 +01:00
GB,Station_GB0566A,O3,72.24434000000002,µg/m3,2013-03-16 06:00:00 +01:00
GB,Station_GB0566A,O3,66.65638,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0566A,O3,66.65638,µg/m3,2013-03-16 04:00:00 +01:00
GB,Station_GB0566A,O3,59.97079,µg/m3,2013-03-16 10:00:00 +01:00
GB,Station_GB0566A,O3,45.30239,µg/m3,2013-03-16 13:00:00 +01:00
GB,Station_GB0566A,O3,47.79702,µg/m3,2013-03-16 22:00:00 +01:00
GB,Station_GB0566A,O3,45.9011,µg/m3,2013-03-17 00:00:00 +01:00
GB,Station_GB0566A,O3,29.08733,µg/m3,2013-03-16 20:00:00 +01:00
GB,Station_GB0566A,O3,47.49766,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB0566A,O3,50.49121,µg/m3,2013-03-17 02:00:00 +01:00
GB,Station_GB0566A,O3,32.28045,µg/m3,2013-03-16 21:00:00 +01:00
GB,Station_GB0566A,O3,48.89465,µg/m3,2013-03-17 13:00:00 +01:00
GB,Station_GB0566A,O3,55.82971,µg/m3,2013-03-17 04:00:00 +01:00
GB,Station_GB0566A,O3,2.54452,µg/m3,2013-03-18 18:00:00 +01:00
GB,Station_GB0566A,O3,2.34495,µg/m3,2013-03-18 20:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB0566A,O3,45.45207,µg/m3,2013-03-17 15:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2013-03-18 07:00:00 +01:00
GB,Station_GB0566A,O3,1.39699,µg/m3,2013-03-18 09:00:00 +01:00
GB,Station_GB0566A,O3,23.00044,µg/m3,2013-03-19 06:00:00 +01:00
GB,Station_GB0566A,O3,2.04559,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0566A,O3,13.52087,µg/m3,2013-03-19 04:00:00 +01:00
GB,Station_GB0566A,O3,24.6469,µg/m3,2013-03-20 03:00:00 +01:00
GB,Station_GB0566A,O3,48.44562,µg/m3,2013-03-19 16:00:00 +01:00
GB,Station_GB0566A,O3,36.07228,µg/m3,2013-03-19 15:00:00 +01:00
GB,Station_GB0566A,O3,50.04218,µg/m3,2013-04-03 19:00:00 +01:00
GB,Station_GB0566A,O3,53.03573000000001,µg/m3,2013-04-03 10:00:00 +01:00
GB,Station_GB0566A,O3,46.89895,µg/m3,2013-04-03 18:00:00 +01:00
GB,Station_GB0566A,O3,50.79057,µg/m3,2013-04-03 16:00:00 +01:00
GB,Station_GB0566A,O3,48.69508,µg/m3,2013-04-03 13:00:00 +01:00
GB,Station_GB0566A,O3,46.5497,µg/m3,2013-04-03 20:00:00 +01:00
GB,Station_GB0566A,O3,31.9312,µg/m3,2013-04-04 11:00:00 +01:00
GB,Station_GB0566A,O3,58.82326,µg/m3,2013-04-03 15:00:00 +01:00
GB,Station_GB0566A,O3,48.56203,µg/m3,2013-04-04 02:00:00 +01:00
GB,Station_GB0566A,O3,38.66669,µg/m3,2013-04-04 19:00:00 +01:00
GB,Station_GB0566A,O3,57.8753,µg/m3,2013-04-05 00:00:00 +01:00
GB,Station_GB0566A,O3,29.58625,µg/m3,2013-04-04 20:00:00 +01:00
GB,Station_GB0566A,O3,44.50411,µg/m3,2013-04-04 23:00:00 +01:00
GB,Station_GB0566A,O3,46.49981,µg/m3,2013-04-05 05:00:00 +01:00
GB,Station_GB0566A,O3,67.72075,µg/m3,2013-04-05 02:00:00 +01:00
GB,Station_GB0566A,O3,66.30713,µg/m3,2013-04-05 03:00:00 +01:00
GB,Station_GB0566A,O3,29.037440000000004,µg/m3,2013-04-04 14:00:00 +01:00
GB,Station_GB0566A,O3,40.76217000000001,µg/m3,2013-04-04 22:00:00 +01:00
GB,Station_GB0566A,O3,47.8968,µg/m3,2013-04-04 16:00:00 +01:00
GB,Station_GB0566A,O3,52.13766,µg/m3,2013-04-04 03:00:00 +01:00
GB,Station_GB0566A,O3,37.76862,µg/m3,2013-04-04 10:00:00 +01:00
GB,Station_GB0566A,O3,41.84318,µg/m3,2013-04-06 02:00:00 +01:00
GB,Station_GB0566A,O3,32.43013,µg/m3,2013-04-06 00:00:00 +01:00
GB,Station_GB0566A,O3,21.00474,µg/m3,2013-04-05 21:00:00 +01:00
GB,Station_GB0566A,O3,25.2955,µg/m3,2013-04-05 20:00:00 +01:00
GB,Station_GB0566A,O3,54.13336,µg/m3,2013-04-05 14:00:00 +01:00
GB,Station_GB0566A,O3,47.64734,µg/m3,2013-04-05 11:00:00 +01:00
GB,Station_GB0566A,O3,26.34324,µg/m3,2013-04-05 08:00:00 +01:00
GB,Station_GB0566A,O3,54.18326,µg/m3,2013-04-05 15:00:00 +01:00
GB,Station_GB0566A,O3,31.38238,µg/m3,2013-04-06 18:00:00 +01:00
GB,Station_GB0566A,O3,39.71443,µg/m3,2013-04-06 05:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2013-04-09 09:00:00 +01:00
GB,Station_GB0566A,O3,26.34324,µg/m3,2013-04-09 00:00:00 +01:00
GB,Station_GB0566A,O3,63.76262,µg/m3,2013-04-06 14:00:00 +01:00
GB,Station_GB0566A,O3,85.56564,µg/m3,2013-04-07 11:00:00 +01:00
GB,Station_GB0566A,O3,26.24346,µg/m3,2013-04-07 22:00:00 +01:00
GB,Station_GB0566A,O3,64.76047,µg/m3,2013-04-07 17:00:00 +01:00
GB,Station_GB0566A,O3,64.26154,µg/m3,2013-04-07 09:00:00 +01:00
GB,Station_GB0566A,O3,87.61123,µg/m3,2013-04-07 12:00:00 +01:00
GB,Station_GB0566A,O3,25.14582,µg/m3,2013-04-08 00:00:00 +01:00
GB,Station_GB0566A,O3,35.124320000000004,µg/m3,2013-04-07 19:00:00 +01:00
GB,Station_GB0566A,O3,40.21336,µg/m3,2013-04-08 13:00:00 +01:00
GB,Station_GB0566A,O3,36.67099,µg/m3,2013-04-30 19:00:00 +01:00
GB,Station_GB0566A,O3,37.81852,µg/m3,2013-04-30 21:00:00 +01:00
GB,Station_GB0566A,O3,34.07658,µg/m3,2013-04-30 11:00:00 +01:00
GB,Station_GB0566A,O3,23.2998,µg/m3,2013-05-01 18:00:00 +01:00
GB,Station_GB0566A,O3,17.562160000000002,µg/m3,2013-05-02 01:00:00 +01:00
GB,Station_GB0566A,O3,31.43228,µg/m3,2013-05-01 20:00:00 +01:00
GB,Station_GB0566A,O3,43.65594,µg/m3,2013-05-01 16:00:00 +01:00
GB,Station_GB0566A,O3,57.62584,µg/m3,2013-05-01 13:00:00 +01:00
GB,Station_GB0566A,O3,31.68174,µg/m3,2013-05-01 00:00:00 +01:00
GB,Station_GB0566A,O3,32.6297,µg/m3,2013-05-01 21:00:00 +01:00
GB,Station_GB0566A,O3,16.06539,µg/m3,2013-05-02 00:00:00 +01:00
GB,Station_GB0566A,O3,38.86626,µg/m3,2013-04-30 14:00:00 +01:00
GB,Station_GB0566A,O3,42.80777,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0566A,O3,25.44518,µg/m3,2013-05-01 19:00:00 +01:00
GB,Station_GB0566A,O3,11.27571,µg/m3,2013-05-02 08:00:00 +01:00
GB,Station_GB0566A,O3,33.47787,µg/m3,2013-05-02 11:00:00 +01:00
GB,Station_GB0566A,O3,12.37334,µg/m3,2013-05-02 23:00:00 +01:00
GB,Station_GB0566A,O3,67.65423,µg/m3,2013-05-02 15:00:00 +01:00
GB,Station_GB0566A,O3,58.77336999999999,µg/m3,2013-05-02 14:00:00 +01:00
GB,Station_GB0566A,O3,1.7462400000000002,µg/m3,2013-05-03 06:00:00 +01:00
GB,Station_GB0566A,O3,30.68389,µg/m3,2013-05-03 20:00:00 +01:00
GB,Station_GB0566A,O3,46.5996,µg/m3,2013-05-04 00:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-05-03 04:00:00 +01:00
GB,Station_GB0566A,O3,28.43873,µg/m3,2013-05-03 09:00:00 +01:00
GB,Station_GB0566A,O3,47.04863,µg/m3,2013-05-04 23:00:00 +01:00
GB,Station_GB0566A,O3,49.49336,µg/m3,2013-05-04 21:00:00 +01:00
GB,Station_GB0566A,O3,52.68648,µg/m3,2013-05-04 09:00:00 +01:00
GB,Station_GB0566A,O3,48.99444,µg/m3,2013-05-04 04:00:00 +01:00
GB,Station_GB0566A,O3,49.84261,µg/m3,2013-05-04 05:00:00 +01:00
GB,Station_GB0566A,O3,42.04275,µg/m3,2013-05-05 01:00:00 +01:00
GB,Station_GB0566A,O3,46.00089000000001,µg/m3,2013-05-05 08:00:00 +01:00
GB,Station_GB0566A,O3,54.73206999999999,µg/m3,2013-05-05 16:00:00 +01:00
GB,Station_GB0566A,O3,27.79012,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB0566A,O3,4.73979,µg/m3,2013-05-06 06:00:00 +01:00
GB,Station_GB0566A,O3,32.13077,µg/m3,2013-05-06 10:00:00 +01:00
GB,Station_GB0566A,O3,7.38409,µg/m3,2013-05-06 08:00:00 +01:00
GB,Station_GB0566A,O3,55.53035,µg/m3,2013-05-06 13:00:00 +01:00
GB,Station_GB0566A,O3,42.00949,µg/m3,2013-05-05 22:00:00 +01:00
GB,Station_GB0566A,O3,7.583660000000001,µg/m3,2013-05-07 08:00:00 +01:00
GB,Station_GB0566A,O3,27.989690000000003,µg/m3,2013-05-07 13:00:00 +01:00
GB,Station_GB0566A,O3,42.95744000000001,µg/m3,2013-05-07 11:00:00 +01:00
GB,Station_GB0566A,O3,80.87574000000002,µg/m3,2013-05-06 18:00:00 +01:00
GB,Station_GB0566A,O3,56.77766999999999,µg/m3,2013-05-06 21:00:00 +01:00
GB,Station_GB0566A,O3,63.81251,µg/m3,2013-05-06 23:00:00 +01:00
GB,Station_GB0566A,O3,0.5987100000000001,µg/m3,2013-05-07 05:00:00 +01:00
GB,Station_GB0566A,O3,0.99785,µg/m3,2013-05-07 02:00:00 +01:00
