Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,68.00348000000001,µg/m3,2015-03-03 07:00:00 +01:00
GB,Station_GB0586A,O3,38.6168,µg/m3,2015-02-06 17:00:00 +01:00
GB,Station_GB0586A,O3,53.784119999999994,µg/m3,2015-03-03 22:00:00 +01:00
GB,Station_GB0586A,O3,36.52131,µg/m3,2015-02-06 18:00:00 +01:00
GB,Station_GB0586A,O3,68.40262,µg/m3,2015-03-03 15:00:00 +01:00
GB,Station_GB0586A,O3,42.957440000000005,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB0586A,O3,36.82067,µg/m3,2015-02-04 15:00:00 +01:00
GB,Station_GB0586A,O3,29.137220000000003,µg/m3,2015-02-05 07:00:00 +01:00
GB,Station_GB0586A,O3,32.180659999999996,µg/m3,2015-02-04 17:00:00 +01:00
GB,Station_GB0586A,O3,65.75832,µg/m3,2015-03-02 06:00:00 +01:00
GB,Station_GB0586A,O3,74.5394,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB0586A,O3,48.046479999999995,µg/m3,2015-03-02 08:00:00 +01:00
GB,Station_GB0586A,O3,67.50455,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0586A,O3,49.62641,µg/m3,2015-02-05 01:00:00 +01:00
GB,Station_GB0586A,O3,70.59789,µg/m3,2015-03-01 13:00:00 +01:00
GB,Station_GB0586A,O3,28.48862,µg/m3,2015-02-04 09:00:00 +01:00
GB,Station_GB0586A,O3,29.78582,µg/m3,2015-02-04 07:00:00 +01:00
GB,Station_GB0586A,O3,73.14241,µg/m3,2015-03-01 07:00:00 +01:00
GB,Station_GB0586A,O3,65.65853,µg/m3,2015-03-01 02:00:00 +01:00
GB,Station_GB0586A,O3,31.132920000000002,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB0586A,O3,58.274440000000006,µg/m3,2015-03-01 01:00:00 +01:00
GB,Station_GB0586A,O3,76.63488000000001,µg/m3,2015-02-28 04:00:00 +01:00
GB,Station_GB0586A,O3,57.625840000000004,µg/m3,2015-02-28 23:00:00 +01:00
GB,Station_GB0586A,O3,64.91014,µg/m3,2015-02-28 11:00:00 +01:00
GB,Station_GB0586A,O3,56.92734,µg/m3,2015-03-01 00:00:00 +01:00
GB,Station_GB0586A,O3,24.99614,µg/m3,2015-02-03 19:00:00 +01:00
GB,Station_GB0586A,O3,61.56735,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB0586A,O3,57.67573,µg/m3,2015-02-28 17:00:00 +01:00
GB,Station_GB0586A,O3,34.92475,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB0586A,O3,53.784119999999994,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0586A,O3,4.057919999999999,µg/m3,2015-02-22 01:00:00 +01:00
GB,Station_GB0586A,O3,64.31143,µg/m3,2015-01-28 06:00:00 +01:00
GB,Station_GB0586A,O3,52.38713,µg/m3,2015-01-28 00:00:00 +01:00
GB,Station_GB0586A,O3,24.796570000000003,µg/m3,2015-02-22 05:00:00 +01:00
GB,Station_GB0586A,O3,57.27659,µg/m3,2015-01-29 00:00:00 +01:00
GB,Station_GB0586A,O3,73.59144,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0586A,O3,26.49292,µg/m3,2015-02-21 22:00:00 +01:00
GB,Station_GB0586A,O3,38.217659999999995,µg/m3,2015-01-27 23:00:00 +01:00
GB,Station_GB0586A,O3,80.27703000000001,µg/m3,2015-02-22 18:00:00 +01:00
GB,Station_GB0586A,O3,74.14026,µg/m3,2015-02-22 21:00:00 +01:00
GB,Station_GB0586A,O3,62.96434,µg/m3,2015-01-28 16:00:00 +01:00
GB,Station_GB0586A,O3,70.04907,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB0586A,O3,60.120459999999994,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0586A,O3,50.990140000000004,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB0586A,O3,59.72132,µg/m3,2015-02-23 10:00:00 +01:00
GB,Station_GB0586A,O3,45.30239,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB0586A,O3,37.96819,µg/m3,2015-01-29 09:00:00 +01:00
GB,Station_GB0586A,O3,72.89294,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB0586A,O3,50.990140000000004,µg/m3,2015-01-26 05:00:00 +01:00
GB,Station_GB0586A,O3,60.91874,µg/m3,2015-02-19 17:00:00 +01:00
GB,Station_GB0586A,O3,54.133359999999996,µg/m3,2015-01-25 23:00:00 +01:00
GB,Station_GB0586A,O3,36.92045,µg/m3,2015-01-26 07:00:00 +01:00
GB,Station_GB0586A,O3,12.17377,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB0586A,O3,4.09119,µg/m3,2015-02-20 19:00:00 +01:00
GB,Station_GB0586A,O3,25.61148,µg/m3,2015-01-27 02:00:00 +01:00
GB,Station_GB0586A,O3,41.16131,µg/m3,2015-01-26 23:00:00 +01:00
GB,Station_GB0586A,O3,55.28089,µg/m3,2015-02-20 05:00:00 +01:00
GB,Station_GB0586A,O3,37.07013,µg/m3,2015-02-20 07:00:00 +01:00
GB,Station_GB0586A,O3,55.131209999999996,µg/m3,2015-02-21 15:00:00 +01:00
GB,Station_GB0586A,O3,14.518720000000002,µg/m3,2015-01-27 14:00:00 +01:00
GB,Station_GB0586A,O3,24.99614,µg/m3,2015-02-21 21:00:00 +01:00
GB,Station_GB0586A,O3,16.16517,µg/m3,2015-02-21 09:00:00 +01:00
GB,Station_GB0586A,O3,5.538069999999999,µg/m3,2015-01-27 10:00:00 +01:00
GB,Station_GB0586A,O3,19.158720000000002,µg/m3,2015-02-21 05:00:00 +01:00
GB,Station_GB0586A,O3,7.84975,µg/m3,2015-01-27 11:00:00 +01:00
GB,Station_GB0586A,O3,51.439170000000004,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB0586A,O3,64.11186,µg/m3,2015-02-24 14:00:00 +01:00
GB,Station_GB0586A,O3,23.499370000000003,µg/m3,2015-01-30 09:00:00 +01:00
GB,Station_GB0586A,O3,40.51271,µg/m3,2015-01-29 22:00:00 +01:00
GB,Station_GB0586A,O3,33.677440000000004,µg/m3,2015-01-30 15:00:00 +01:00
GB,Station_GB0586A,O3,61.31788,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB0586A,O3,64.5609,µg/m3,2015-02-25 04:00:00 +01:00
GB,Station_GB0586A,O3,42.05938,µg/m3,2015-02-24 22:00:00 +01:00
GB,Station_GB0586A,O3,28.837870000000002,µg/m3,2015-01-31 03:00:00 +01:00
GB,Station_GB0586A,O3,43.805620000000005,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0586A,O3,20.6555,µg/m3,2015-01-31 11:00:00 +01:00
GB,Station_GB0586A,O3,2.29506,µg/m3,2015-02-25 20:00:00 +01:00
GB,Station_GB0586A,O3,27.989690000000003,µg/m3,2015-01-31 15:00:00 +01:00
GB,Station_GB0586A,O3,39.16561,µg/m3,2015-02-26 00:00:00 +01:00
GB,Station_GB0586A,O3,26.84217,µg/m3,2015-01-31 12:00:00 +01:00
GB,Station_GB0586A,O3,47.29809,µg/m3,2015-02-26 01:00:00 +01:00
GB,Station_GB0586A,O3,48.5454,µg/m3,2015-01-31 22:00:00 +01:00
GB,Station_GB0586A,O3,44.25465,µg/m3,2015-02-26 04:00:00 +01:00
GB,Station_GB0586A,O3,42.25895,µg/m3,2015-02-26 10:00:00 +01:00
GB,Station_GB0586A,O3,1.89592,µg/m3,2015-02-25 19:00:00 +01:00
GB,Station_GB0586A,O3,47.14841,µg/m3,2015-02-26 03:00:00 +01:00
GB,Station_GB0586A,O3,51.33938,µg/m3,2015-01-31 23:00:00 +01:00
GB,Station_GB0586A,O3,30.035290000000003,µg/m3,2015-02-25 13:00:00 +01:00
GB,Station_GB0586A,O3,35.72303,µg/m3,2015-01-31 06:00:00 +01:00
GB,Station_GB0586A,O3,29.686040000000002,µg/m3,2015-01-31 04:00:00 +01:00
GB,Station_GB0586A,O3,30.68389,µg/m3,2015-01-31 05:00:00 +01:00
GB,Station_GB0586A,O3,20.35614,µg/m3,2015-01-31 08:00:00 +01:00
GB,Station_GB0586A,O3,46.40003,µg/m3,2015-02-25 06:00:00 +01:00
GB,Station_GB0586A,O3,22.900660000000002,µg/m3,2015-02-03 09:00:00 +01:00
GB,Station_GB0586A,O3,59.67143000000001,µg/m3,2015-02-28 14:00:00 +01:00
GB,Station_GB0586A,O3,27.54066,µg/m3,2015-02-03 06:00:00 +01:00
GB,Station_GB0586A,O3,21.20431,µg/m3,2015-02-02 11:00:00 +01:00
GB,Station_GB0586A,O3,5.68775,µg/m3,2015-02-27 07:00:00 +01:00
GB,Station_GB0586A,O3,36.5712,µg/m3,2015-02-02 15:00:00 +01:00
GB,Station_GB0586A,O3,32.87916,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB0586A,O3,42.308840000000004,µg/m3,2015-02-02 00:00:00 +01:00
GB,Station_GB0586A,O3,30.883459999999996,µg/m3,2015-02-27 17:00:00 +01:00
GB,Station_GB0586A,O3,30.384529999999998,µg/m3,2015-02-27 00:00:00 +01:00
GB,Station_GB0586A,O3,3.14323,µg/m3,2015-02-02 23:00:00 +01:00
GB,Station_GB0586A,O3,5.28861,µg/m3,2015-02-02 19:00:00 +01:00
GB,Station_GB0586A,O3,33.57765,µg/m3,2015-02-02 13:00:00 +01:00
GB,Station_GB0586A,O3,58.67358,µg/m3,2015-02-01 10:00:00 +01:00
GB,Station_GB0586A,O3,38.01809,µg/m3,2015-02-26 13:00:00 +01:00
GB,Station_GB0586A,O3,56.17896,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB0586A,O3,34.87486,µg/m3,2015-02-26 15:00:00 +01:00
GB,Station_GB0586A,O3,57.625840000000004,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB0586A,O3,59.57165,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB0586A,O3,29.78582,µg/m3,2015-02-26 07:00:00 +01:00
GB,Station_GB0586A,O3,54.61566,µg/m3,2015-02-01 01:00:00 +01:00
GB,Station_GB0586A,O3,45.20261,µg/m3,2015-02-26 20:00:00 +01:00
GB,Station_GB0586A,O3,43.30669,µg/m3,2015-02-01 22:00:00 +01:00
GB,Station_GB0586A,O3,26.6426,µg/m3,2015-02-02 04:00:00 +01:00
GB,Station_GB0586A,O3,26.24346,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB0586A,O3,51.04003,µg/m3,2015-02-01 18:00:00 +01:00
GB,Station_GB0586A,O3,48.046479999999995,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0586A,O3,43.10712,µg/m3,2015-02-02 02:00:00 +01:00
GB,Station_GB0586A,O3,52.786269999999995,µg/m3,2015-02-26 16:00:00 +01:00
GB,Station_GB0586A,O3,53.08562,µg/m3,2015-02-01 03:00:00 +01:00
GB,Station_GB0586A,O3,47.29809,µg/m3,2015-02-01 20:00:00 +01:00
GB,Station_GB0586A,O3,34.52561,µg/m3,2015-02-27 03:00:00 +01:00
GB,Station_GB0586A,O3,37.9183,µg/m3,2015-02-26 23:00:00 +01:00
GB,Station_GB0586A,O3,32.92905,µg/m3,2015-02-27 04:00:00 +01:00
GB,Station_GB0586A,O3,20.05679,µg/m3,2015-02-09 13:00:00 +01:00
GB,Station_GB0586A,O3,29.63615,µg/m3,2015-02-06 19:00:00 +01:00
GB,Station_GB0586A,O3,33.62755,µg/m3,2015-01-17 05:00:00 +01:00
GB,Station_GB0586A,O3,1.79613,µg/m3,2015-02-09 18:00:00 +01:00
GB,Station_GB0586A,O3,7.38409,µg/m3,2015-01-16 23:00:00 +01:00
GB,Station_GB0586A,O3,2.6942,µg/m3,2015-02-09 23:00:00 +01:00
GB,Station_GB0586A,O3,2.49463,µg/m3,2015-02-10 07:00:00 +01:00
GB,Station_GB0586A,O3,2.1952700000000003,µg/m3,2015-02-09 21:00:00 +01:00
GB,Station_GB0586A,O3,2.3948400000000003,µg/m3,2015-02-10 02:00:00 +01:00
GB,Station_GB0586A,O3,51.33938,µg/m3,2015-01-17 11:00:00 +01:00
GB,Station_GB0586A,O3,15.766029999999999,µg/m3,2015-01-18 06:00:00 +01:00
GB,Station_GB0586A,O3,46.63286,µg/m3,2015-02-11 01:00:00 +01:00
GB,Station_GB0586A,O3,5.438280000000001,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB0586A,O3,28.38883,µg/m3,2015-02-10 16:00:00 +01:00
GB,Station_GB0586A,O3,3.69205,µg/m3,2015-02-10 10:00:00 +01:00
GB,Station_GB0586A,O3,2.54452,µg/m3,2015-02-10 09:00:00 +01:00
GB,Station_GB0586A,O3,50.24175,µg/m3,2015-02-10 13:00:00 +01:00
GB,Station_GB0586A,O3,48.5454,µg/m3,2015-02-08 11:00:00 +01:00
GB,Station_GB0586A,O3,39.71443,µg/m3,2015-02-08 08:00:00 +01:00
GB,Station_GB0586A,O3,75.73682,µg/m3,2015-01-15 22:00:00 +01:00
GB,Station_GB0586A,O3,74.38972,µg/m3,2015-01-15 21:00:00 +01:00
GB,Station_GB0586A,O3,36.77077,µg/m3,2015-02-06 12:00:00 +01:00
GB,Station_GB0586A,O3,33.82712,µg/m3,2015-02-07 23:00:00 +01:00
GB,Station_GB0586A,O3,35.07443,µg/m3,2015-02-07 21:00:00 +01:00
GB,Station_GB0586A,O3,69.35058000000001,µg/m3,2015-01-15 08:00:00 +01:00
GB,Station_GB0586A,O3,38.367329999999995,µg/m3,2015-02-09 05:00:00 +01:00
GB,Station_GB0586A,O3,70.29853,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0586A,O3,43.15701,µg/m3,2015-02-07 13:00:00 +01:00
GB,Station_GB0586A,O3,28.33894,µg/m3,2015-02-07 08:00:00 +01:00
GB,Station_GB0586A,O3,74.17352,µg/m3,2015-01-15 01:00:00 +01:00
GB,Station_GB0586A,O3,32.13077,µg/m3,2015-02-07 02:00:00 +01:00
GB,Station_GB0586A,O3,31.132920000000002,µg/m3,2015-02-06 07:00:00 +01:00
GB,Station_GB0586A,O3,31.083029999999997,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB0586A,O3,58.5239,µg/m3,2015-01-15 18:00:00 +01:00
GB,Station_GB0586A,O3,62.5153,µg/m3,2015-01-15 14:00:00 +01:00
GB,Station_GB0586A,O3,58.82326,µg/m3,2015-01-15 13:00:00 +01:00
GB,Station_GB0586A,O3,53.43487,µg/m3,2015-01-15 19:00:00 +01:00
GB,Station_GB0586A,O3,39.914,µg/m3,2015-02-07 17:00:00 +01:00
GB,Station_GB0586A,O3,63.96219,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0586A,O3,78.68047,µg/m3,2015-01-15 07:00:00 +01:00
GB,Station_GB0586A,O3,43.50626,µg/m3,2015-02-04 12:00:00 +01:00
GB,Station_GB0586A,O3,58.5239,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0586A,O3,37.96819,µg/m3,2015-02-04 14:00:00 +01:00
GB,Station_GB0586A,O3,31.2826,µg/m3,2015-02-04 16:00:00 +01:00
GB,Station_GB0586A,O3,19.158720000000002,µg/m3,2015-02-03 20:00:00 +01:00
GB,Station_GB0586A,O3,32.92905,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB0586A,O3,73.74112,µg/m3,2015-01-12 00:00:00 +01:00
GB,Station_GB0586A,O3,82.07316,µg/m3,2015-01-12 06:00:00 +01:00
GB,Station_GB0586A,O3,29.78582,µg/m3,2015-02-03 23:00:00 +01:00
GB,Station_GB0586A,O3,7.68345,µg/m3,2015-02-03 03:00:00 +01:00
GB,Station_GB0586A,O3,59.92089,µg/m3,2015-01-11 07:00:00 +01:00
GB,Station_GB0586A,O3,13.870120000000002,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0586A,O3,26.792270000000002,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB0586A,O3,74.83875,µg/m3,2015-01-12 01:00:00 +01:00
GB,Station_GB0586A,O3,27.2912,µg/m3,2015-02-03 07:00:00 +01:00
GB,Station_GB0586A,O3,30.384529999999998,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB0586A,O3,66.05767,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0586A,O3,28.13937,µg/m3,2015-02-06 23:00:00 +01:00
GB,Station_GB0586A,O3,49.34368,µg/m3,2015-02-06 15:00:00 +01:00
GB,Station_GB0586A,O3,30.8003,µg/m3,2015-02-07 01:00:00 +01:00
GB,Station_GB0586A,O3,28.039590000000004,µg/m3,2015-02-06 10:00:00 +01:00
GB,Station_GB0586A,O3,66.25724,µg/m3,2015-01-14 01:00:00 +01:00
GB,Station_GB0586A,O3,21.55356,µg/m3,2015-02-06 08:00:00 +01:00
GB,Station_GB0586A,O3,34.47572,µg/m3,2015-02-05 23:00:00 +01:00
GB,Station_GB0586A,O3,26.5927,µg/m3,2015-01-13 19:00:00 +01:00
GB,Station_GB0586A,O3,65.55875,µg/m3,2015-01-13 14:00:00 +01:00
GB,Station_GB0586A,O3,47.8968,µg/m3,2015-02-05 15:00:00 +01:00
GB,Station_GB0586A,O3,32.77937,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB0586A,O3,20.30625,µg/m3,2015-01-13 10:00:00 +01:00
GB,Station_GB0586A,O3,43.9054,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB0586A,O3,59.47186,µg/m3,2015-01-13 00:00:00 +01:00
GB,Station_GB0586A,O3,15.516570000000002,µg/m3,2015-02-05 11:00:00 +01:00
GB,Station_GB0586A,O3,68.85165,µg/m3,2015-01-13 07:00:00 +01:00
GB,Station_GB0586A,O3,14.21936,µg/m3,2015-02-05 09:00:00 +01:00
GB,Station_GB0586A,O3,60.120459999999994,µg/m3,2015-01-13 08:00:00 +01:00
GB,Station_GB0586A,O3,44.90325,µg/m3,2015-02-05 02:00:00 +01:00
GB,Station_GB0586A,O3,62.13279,µg/m3,2015-01-13 01:00:00 +01:00
GB,Station_GB0586A,O3,2.1952700000000003,µg/m3,2015-01-19 01:00:00 +01:00
GB,Station_GB0586A,O3,24.84647,µg/m3,2015-01-18 12:00:00 +01:00
GB,Station_GB0586A,O3,37.41938,µg/m3,2015-02-11 12:00:00 +01:00
GB,Station_GB0586A,O3,33.77722,µg/m3,2015-01-18 14:00:00 +01:00
GB,Station_GB0586A,O3,17.76173,µg/m3,2015-02-11 19:00:00 +01:00
GB,Station_GB0586A,O3,14.867970000000001,µg/m3,2015-02-11 08:00:00 +01:00
GB,Station_GB0586A,O3,37.56905,µg/m3,2015-02-11 15:00:00 +01:00
GB,Station_GB0586A,O3,1.89592,µg/m3,2015-01-18 21:00:00 +01:00
GB,Station_GB0586A,O3,8.73119,µg/m3,2015-02-11 20:00:00 +01:00
GB,Station_GB0586A,O3,26.6426,µg/m3,2015-02-11 17:00:00 +01:00
GB,Station_GB0586A,O3,33.52776,µg/m3,2015-02-11 11:00:00 +01:00
GB,Station_GB0586A,O3,18.46023,µg/m3,2015-01-19 11:00:00 +01:00
GB,Station_GB0586A,O3,16.11528,µg/m3,2015-01-19 13:00:00 +01:00
GB,Station_GB0586A,O3,12.87227,µg/m3,2015-02-12 11:00:00 +01:00
GB,Station_GB0586A,O3,2.59441,µg/m3,2015-01-19 21:00:00 +01:00
GB,Station_GB0586A,O3,8.132480000000001,µg/m3,2015-02-12 17:00:00 +01:00
GB,Station_GB0586A,O3,13.021939999999999,µg/m3,2015-02-12 09:00:00 +01:00
GB,Station_GB0586A,O3,12.97205,µg/m3,2015-02-12 12:00:00 +01:00
GB,Station_GB0586A,O3,23.39958,µg/m3,2015-02-13 03:00:00 +01:00
GB,Station_GB0586A,O3,2.46136,µg/m3,2015-01-20 02:00:00 +01:00
GB,Station_GB0586A,O3,2.44473,µg/m3,2015-02-12 23:00:00 +01:00
GB,Station_GB0586A,O3,3.9914,µg/m3,2015-01-20 12:00:00 +01:00
GB,Station_GB0586A,O3,23.748829999999998,µg/m3,2015-01-20 16:00:00 +01:00
GB,Station_GB0586A,O3,57.97509,µg/m3,2015-02-13 11:00:00 +01:00
GB,Station_GB0586A,O3,12.92216,µg/m3,2015-01-20 14:00:00 +01:00
GB,Station_GB0586A,O3,2.3948400000000003,µg/m3,2015-01-20 01:00:00 +01:00
GB,Station_GB0586A,O3,22.05249,µg/m3,2015-02-13 04:00:00 +01:00
GB,Station_GB0586A,O3,2.6443,µg/m3,2015-01-20 10:00:00 +01:00
GB,Station_GB0586A,O3,21.75313,µg/m3,2015-01-21 08:00:00 +01:00
GB,Station_GB0586A,O3,71.79531,µg/m3,2015-02-13 19:00:00 +01:00
GB,Station_GB0586A,O3,29.58625,µg/m3,2015-02-14 07:00:00 +01:00
GB,Station_GB0586A,O3,6.935060000000001,µg/m3,2015-02-14 08:00:00 +01:00
GB,Station_GB0586A,O3,29.835720000000002,µg/m3,2015-01-20 20:00:00 +01:00
GB,Station_GB0586A,O3,7.583660000000001,µg/m3,2015-02-15 05:00:00 +01:00
GB,Station_GB0586A,O3,17.41248,µg/m3,2015-02-15 03:00:00 +01:00
GB,Station_GB0586A,O3,3.0434400000000004,µg/m3,2015-01-21 18:00:00 +01:00
GB,Station_GB0586A,O3,4.64,µg/m3,2015-01-21 19:00:00 +01:00
GB,Station_GB0586A,O3,30.83357,µg/m3,2015-02-14 11:00:00 +01:00
GB,Station_GB0586A,O3,15.815920000000002,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB0586A,O3,6.98495,µg/m3,2015-01-23 11:00:00 +01:00
GB,Station_GB0586A,O3,48.5454,µg/m3,2015-01-24 00:00:00 +01:00
GB,Station_GB0586A,O3,12.82237,µg/m3,2015-02-17 09:00:00 +01:00
GB,Station_GB0586A,O3,25.794420000000002,µg/m3,2015-01-23 15:00:00 +01:00
GB,Station_GB0586A,O3,42.957440000000005,µg/m3,2015-02-17 03:00:00 +01:00
GB,Station_GB0586A,O3,29.38668,µg/m3,2015-01-23 22:00:00 +01:00
GB,Station_GB0586A,O3,45.2525,µg/m3,2015-02-17 05:00:00 +01:00
GB,Station_GB0586A,O3,35.82282,µg/m3,2015-02-17 11:00:00 +01:00
GB,Station_GB0586A,O3,48.994440000000004,µg/m3,2015-02-17 13:00:00 +01:00
GB,Station_GB0586A,O3,1.9458099999999998,µg/m3,2015-01-22 23:00:00 +01:00
GB,Station_GB0586A,O3,3.74194,µg/m3,2015-02-16 07:00:00 +01:00
GB,Station_GB0586A,O3,2.6942,µg/m3,2015-01-22 22:00:00 +01:00
GB,Station_GB0586A,O3,3.06007,µg/m3,2015-01-23 02:00:00 +01:00
GB,Station_GB0586A,O3,2.44473,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB0586A,O3,47.09852,µg/m3,2015-02-16 12:00:00 +01:00
GB,Station_GB0586A,O3,51.04003,µg/m3,2015-02-15 15:00:00 +01:00
GB,Station_GB0586A,O3,4.6899,µg/m3,2015-02-15 09:00:00 +01:00
GB,Station_GB0586A,O3,51.18971,µg/m3,2015-02-15 13:00:00 +01:00
GB,Station_GB0586A,O3,2.49463,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB0586A,O3,44.10497,µg/m3,2015-01-24 08:00:00 +01:00
GB,Station_GB0586A,O3,37.96819,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB0586A,O3,50.84046,µg/m3,2015-02-17 15:00:00 +01:00
GB,Station_GB0586A,O3,5.45491,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB0586A,O3,61.11831,µg/m3,2015-02-18 15:00:00 +01:00
GB,Station_GB0586A,O3,55.28089,µg/m3,2015-02-18 21:00:00 +01:00
GB,Station_GB0586A,O3,16.46453,µg/m3,2015-01-25 07:00:00 +01:00
GB,Station_GB0586A,O3,28.13937,µg/m3,2015-01-24 19:00:00 +01:00
GB,Station_GB0586A,O3,15.466679999999998,µg/m3,2015-01-25 10:00:00 +01:00
GB,Station_GB0586A,O3,54.48261,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB0586A,O3,53.68433,µg/m3,2015-01-26 02:00:00 +01:00
GB,Station_GB0586A,O3,65.35918000000001,µg/m3,2015-02-19 13:00:00 +01:00
GB,Station_GB0586A,O3,64.79373000000001,µg/m3,2015-02-19 01:00:00 +01:00
GB,Station_GB0586A,O3,64.26154,µg/m3,2015-02-19 23:00:00 +01:00
GB,Station_GB0586A,O3,22.20216,µg/m3,2015-01-26 08:00:00 +01:00
GB,Station_GB0586A,O3,48.39573,µg/m3,2015-01-26 06:00:00 +01:00
GB,Station_GB0586A,O3,53.384980000000006,µg/m3,2015-01-26 00:00:00 +01:00
GB,Station_GB0586A,O3,61.068419999999996,µg/m3,2015-03-12 12:00:00 +01:00
GB,Station_GB0586A,O3,2.34495,µg/m3,2015-02-17 23:00:00 +01:00
GB,Station_GB0586A,O3,16.06539,µg/m3,2015-02-18 03:00:00 +01:00
GB,Station_GB0586A,O3,2.29506,µg/m3,2015-03-12 05:00:00 +01:00
GB,Station_GB0586A,O3,41.80992,µg/m3,2015-02-17 12:00:00 +01:00
GB,Station_GB0586A,O3,40.66239,µg/m3,2015-03-12 10:00:00 +01:00
GB,Station_GB0586A,O3,21.9527,µg/m3,2015-02-17 07:00:00 +01:00
GB,Station_GB0586A,O3,2.1952700000000003,µg/m3,2015-02-17 19:00:00 +01:00
GB,Station_GB0586A,O3,4.09119,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB0586A,O3,2.99355,µg/m3,2015-03-12 07:00:00 +01:00
GB,Station_GB0586A,O3,20.05679,µg/m3,2015-03-11 21:00:00 +01:00
GB,Station_GB0586A,O3,2.6443,µg/m3,2015-03-12 03:00:00 +01:00
GB,Station_GB0586A,O3,51.439170000000004,µg/m3,2015-03-12 11:00:00 +01:00
GB,Station_GB0586A,O3,28.13937,µg/m3,2015-02-16 20:00:00 +01:00
GB,Station_GB0586A,O3,68.75187,µg/m3,2015-03-11 16:00:00 +01:00
GB,Station_GB0586A,O3,22.70109,µg/m3,2015-02-16 23:00:00 +01:00
GB,Station_GB0586A,O3,18.51012,µg/m3,2015-03-11 04:00:00 +01:00
GB,Station_GB0586A,O3,8.08259,µg/m3,2015-02-16 09:00:00 +01:00
GB,Station_GB0586A,O3,73.64133000000001,µg/m3,2015-03-11 14:00:00 +01:00
GB,Station_GB0586A,O3,29.2869,µg/m3,2015-02-16 16:00:00 +01:00
GB,Station_GB0586A,O3,13.470979999999999,µg/m3,2015-02-16 10:00:00 +01:00
GB,Station_GB0586A,O3,44.10497,µg/m3,2015-02-16 14:00:00 +01:00
GB,Station_GB0586A,O3,47.996590000000005,µg/m3,2015-03-11 11:00:00 +01:00
GB,Station_GB0586A,O3,36.42153,µg/m3,2015-03-10 03:00:00 +01:00
GB,Station_GB0586A,O3,11.17592,µg/m3,2015-02-14 09:00:00 +01:00
GB,Station_GB0586A,O3,71.14671,µg/m3,2015-02-14 05:00:00 +01:00
GB,Station_GB0586A,O3,23.2998,µg/m3,2015-02-14 23:00:00 +01:00
GB,Station_GB0586A,O3,66.90584,µg/m3,2015-02-13 18:00:00 +01:00
GB,Station_GB0586A,O3,61.91659,µg/m3,2015-02-13 17:00:00 +01:00
GB,Station_GB0586A,O3,44.50411,µg/m3,2015-03-09 10:00:00 +01:00
GB,Station_GB0586A,O3,7.9828,µg/m3,2015-03-11 01:00:00 +01:00
GB,Station_GB0586A,O3,20.05679,µg/m3,2015-03-11 09:00:00 +01:00
