Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6720000000,µg/m3,2014-12-13 06:00:00 +01:00,2014-12-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2500000000,µg/m3,2014-12-12 15:00:00 +01:00,2014-12-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8820000000,µg/m3,2014-12-11 16:00:00 +01:00,2014-12-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.6020000000,µg/m3,2014-12-12 10:00:00 +01:00,2014-12-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.3330000000,µg/m3,2014-12-12 08:00:00 +01:00,2014-12-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4200000000,µg/m3,2014-12-11 14:00:00 +01:00,2014-12-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8310000000,µg/m3,2014-12-11 06:00:00 +01:00,2014-12-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.0860000000,µg/m3,2014-12-12 22:00:00 +01:00,2014-12-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6610000000,µg/m3,2014-12-10 12:00:00 +01:00,2014-12-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4840000000,µg/m3,2014-12-10 03:00:00 +01:00,2014-12-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2920000000,µg/m3,2014-12-10 16:00:00 +01:00,2014-12-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2320000000,µg/m3,2014-12-07 15:00:00 +01:00,2014-12-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4610000000,µg/m3,2014-12-09 03:00:00 +01:00,2014-12-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.9430000000,µg/m3,2014-12-09 17:00:00 +01:00,2014-12-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2830000000,µg/m3,2014-12-09 10:00:00 +01:00,2014-12-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6540000000,µg/m3,2014-12-09 15:00:00 +01:00,2014-12-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1130000000,µg/m3,2014-12-10 14:00:00 +01:00,2014-12-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3440000000,µg/m3,2014-12-04 14:00:00 +01:00,2014-12-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0720000000,µg/m3,2014-12-03 21:00:00 +01:00,2014-12-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7460000000,µg/m3,2014-12-03 12:00:00 +01:00,2014-12-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1530000000,µg/m3,2014-12-04 12:00:00 +01:00,2014-12-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6430000000,µg/m3,2014-12-04 19:00:00 +01:00,2014-12-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9990000000,µg/m3,2014-12-05 21:00:00 +01:00,2014-12-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2310000000,µg/m3,2014-12-07 03:00:00 +01:00,2014-12-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3370000000,µg/m3,2014-12-07 21:00:00 +01:00,2014-12-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0290000000,µg/m3,2014-12-06 19:00:00 +01:00,2014-12-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9270000000,µg/m3,2014-12-07 17:00:00 +01:00,2014-12-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0110000000,µg/m3,2014-12-06 22:00:00 +01:00,2014-12-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6550000000,µg/m3,2014-12-08 05:00:00 +01:00,2014-12-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8550000000,µg/m3,2014-12-06 12:00:00 +01:00,2014-12-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8040000000,µg/m3,2014-12-08 16:00:00 +01:00,2014-12-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7460000000,µg/m3,2014-12-07 11:00:00 +01:00,2014-12-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9450000000,µg/m3,2014-12-07 07:00:00 +01:00,2014-12-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7970000000,µg/m3,2014-12-06 17:00:00 +01:00,2014-12-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1150000000,µg/m3,2014-12-05 18:00:00 +01:00,2014-12-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2710000000,µg/m3,2014-12-01 01:00:00 +01:00,2014-12-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7180000000,µg/m3,2014-12-02 10:00:00 +01:00,2014-12-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5390000000,µg/m3,2014-12-01 19:00:00 +01:00,2014-12-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4090000000,µg/m3,2014-12-02 23:00:00 +01:00,2014-12-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7900000000,µg/m3,2014-12-03 02:00:00 +01:00,2014-12-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2680000000,µg/m3,2014-12-03 00:00:00 +01:00,2014-12-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.9650000000,µg/m3,2014-12-03 14:00:00 +01:00,2014-12-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1570000000,µg/m3,2014-12-04 10:00:00 +01:00,2014-12-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0670000000,µg/m3,2014-12-03 06:00:00 +01:00,2014-12-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8730000000,µg/m3,2014-12-02 01:00:00 +01:00,2014-12-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9080000000,µg/m3,2014-11-30 12:00:00 +01:00,2014-11-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8210000000,µg/m3,2014-11-30 18:00:00 +01:00,2014-11-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9020000000,µg/m3,2014-11-30 21:00:00 +01:00,2014-11-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8320000000,µg/m3,2014-12-01 04:00:00 +01:00,2014-12-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2110000000,µg/m3,2014-11-28 13:00:00 +01:00,2014-11-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7420000000,µg/m3,2014-11-29 00:00:00 +01:00,2014-11-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9900000000,µg/m3,2014-11-29 15:00:00 +01:00,2014-11-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9830000000,µg/m3,2014-11-28 22:00:00 +01:00,2014-11-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9630000000,µg/m3,2014-11-27 23:00:00 +01:00,2014-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8970000000,µg/m3,2014-11-29 02:00:00 +01:00,2014-11-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7910000000,µg/m3,2014-11-28 15:00:00 +01:00,2014-11-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2910000000,µg/m3,2014-11-30 14:00:00 +01:00,2014-11-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8200000000,µg/m3,2014-11-29 05:00:00 +01:00,2014-11-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2160000000,µg/m3,2014-11-28 20:00:00 +01:00,2014-11-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9680000000,µg/m3,2014-11-27 08:00:00 +01:00,2014-11-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5700000000,µg/m3,2014-11-27 03:00:00 +01:00,2014-11-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4050000000,µg/m3,2014-11-27 15:00:00 +01:00,2014-11-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2960000000,µg/m3,2014-11-28 01:00:00 +01:00,2014-11-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5070000000,µg/m3,2014-11-28 03:00:00 +01:00,2014-11-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5160000000,µg/m3,2014-11-28 10:00:00 +01:00,2014-11-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7260000000,µg/m3,2014-11-27 10:00:00 +01:00,2014-11-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.5680000000,µg/m3,2014-11-28 07:00:00 +01:00,2014-11-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.9330000000,µg/m3,2014-11-10 08:00:00 +01:00,2014-11-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0180000000,µg/m3,2014-02-15 10:00:00 +01:00,2014-02-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4090000000,µg/m3,2014-02-15 14:00:00 +01:00,2014-02-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1220000000,µg/m3,2014-02-15 12:00:00 +01:00,2014-02-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1470000000,µg/m3,2014-02-15 04:00:00 +01:00,2014-02-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6390000000,µg/m3,2014-02-14 07:00:00 +01:00,2014-02-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.0960000000,µg/m3,2014-02-14 22:00:00 +01:00,2014-02-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.8800000000,µg/m3,2014-02-15 07:00:00 +01:00,2014-02-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9GAUD,,SPO-AT9GAUD_00008_100,SPP-AT_A_chemi_API200E,SPO_F-AT9GAUD_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7600000000,µg/m3,2014-02-15 09:00:00 +01:00,2014-02-15 10:00:00 +01:00,1,1
