Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6012859300,µg/m3,2015-02-22 06:00:00 +01:00,2015-02-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7832717800,µg/m3,2015-02-21 19:00:00 +01:00,2015-02-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8236846900,µg/m3,2015-02-21 18:00:00 +01:00,2015-02-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9639835300,µg/m3,2015-01-28 01:00:00 +01:00,2015-01-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0191802900,µg/m3,2015-02-22 03:00:00 +01:00,2015-02-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7873210900,µg/m3,2015-01-28 15:00:00 +01:00,2015-01-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7711296000,µg/m3,2015-02-22 19:00:00 +01:00,2015-02-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1098594600,µg/m3,2015-02-22 11:00:00 +01:00,2015-02-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1378097500,µg/m3,2015-01-28 19:00:00 +01:00,2015-01-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6958770700,µg/m3,2015-01-28 17:00:00 +01:00,2015-01-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.4483642500,µg/m3,2015-01-28 20:00:00 +01:00,2015-01-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2638950300,µg/m3,2015-02-22 22:00:00 +01:00,2015-02-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7974872500,µg/m3,2015-02-23 03:00:00 +01:00,2015-02-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0232973000,µg/m3,2015-02-23 04:00:00 +01:00,2015-02-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1389579700,µg/m3,2015-01-29 04:00:00 +01:00,2015-01-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5597896500,µg/m3,2015-01-29 03:00:00 +01:00,2015-01-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6632423400,µg/m3,2015-02-23 11:00:00 +01:00,2015-02-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9161128900,µg/m3,2015-02-23 01:00:00 +01:00,2015-02-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6404228200,µg/m3,2015-02-22 02:00:00 +01:00,2015-02-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7485961900,µg/m3,2015-02-23 12:00:00 +01:00,2015-02-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3585205000,µg/m3,2015-01-29 09:00:00 +01:00,2015-01-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5167617700,µg/m3,2015-02-23 16:00:00 +01:00,2015-02-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9885883300,µg/m3,2015-02-23 14:00:00 +01:00,2015-02-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1644248900,µg/m3,2015-02-23 22:00:00 +01:00,2015-02-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7711601200,µg/m3,2015-02-24 02:00:00 +01:00,2015-02-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6639137200,µg/m3,2015-01-30 01:00:00 +01:00,2015-01-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8129119800,µg/m3,2015-02-24 05:00:00 +01:00,2015-02-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6063222800,µg/m3,2015-02-24 01:00:00 +01:00,2015-02-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3919544200,µg/m3,2015-01-29 23:00:00 +01:00,2015-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3458042100,µg/m3,2015-01-29 21:00:00 +01:00,2015-01-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5158042900,µg/m3,2015-02-24 06:00:00 +01:00,2015-02-24 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7819347300,µg/m3,2015-01-24 01:00:00 +01:00,2015-01-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7274665800,µg/m3,2015-01-23 10:00:00 +01:00,2015-01-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5571136400,µg/m3,2015-02-16 18:00:00 +01:00,2015-02-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8331184300,µg/m3,2015-02-17 06:00:00 +01:00,2015-02-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0784978800,µg/m3,2015-01-23 02:00:00 +01:00,2015-01-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6044082600,µg/m3,2015-02-17 18:00:00 +01:00,2015-02-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9346942900,µg/m3,2015-02-17 01:00:00 +01:00,2015-02-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3150157900,µg/m3,2015-01-23 16:00:00 +01:00,2015-01-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9238243100,µg/m3,2015-02-14 18:00:00 +01:00,2015-02-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9045753400,µg/m3,2015-01-22 06:00:00 +01:00,2015-01-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2915916400,µg/m3,2015-02-15 07:00:00 +01:00,2015-02-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9692420900,µg/m3,2015-02-15 16:00:00 +01:00,2015-02-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1290473900,µg/m3,2015-02-15 13:00:00 +01:00,2015-02-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0035686400,µg/m3,2015-02-15 11:00:00 +01:00,2015-02-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.1576309200,µg/m3,2015-02-15 19:00:00 +01:00,2015-02-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7999725300,µg/m3,2015-01-22 17:00:00 +01:00,2015-01-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3008975900,µg/m3,2015-02-18 13:00:00 +01:00,2015-02-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8029689700,µg/m3,2015-02-18 02:00:00 +01:00,2015-02-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5328578900,µg/m3,2015-02-17 22:00:00 +01:00,2015-02-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7246294000,µg/m3,2015-02-18 18:00:00 +01:00,2015-02-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0138635600,µg/m3,2015-01-25 05:00:00 +01:00,2015-01-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1148958200,µg/m3,2015-01-24 18:00:00 +01:00,2015-01-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3961944500,µg/m3,2015-02-18 12:00:00 +01:00,2015-02-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5200462300,µg/m3,2015-02-17 23:00:00 +01:00,2015-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7293777400,µg/m3,2015-02-19 14:00:00 +01:00,2015-02-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9400482100,µg/m3,2015-02-19 13:00:00 +01:00,2015-02-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1942567800,µg/m3,2015-01-25 22:00:00 +01:00,2015-01-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3983287800,µg/m3,2015-01-24 17:00:00 +01:00,2015-01-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7772493300,µg/m3,2015-01-25 07:00:00 +01:00,2015-01-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9284162500,µg/m3,2015-01-25 13:00:00 +01:00,2015-01-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5314559900,µg/m3,2015-01-26 17:00:00 +01:00,2015-01-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.4990997300,µg/m3,2015-02-20 10:00:00 +01:00,2015-02-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6049203800,µg/m3,2015-01-26 13:00:00 +01:00,2015-01-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5174961000,µg/m3,2015-01-26 14:00:00 +01:00,2015-01-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7540130600,µg/m3,2015-02-20 16:00:00 +01:00,2015-02-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3015022200,µg/m3,2015-01-27 02:00:00 +01:00,2015-01-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4900512600,µg/m3,2015-02-20 15:00:00 +01:00,2015-02-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0604600900,µg/m3,2015-01-26 01:00:00 +01:00,2015-01-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9349174500,µg/m3,2015-01-26 09:00:00 +01:00,2015-01-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6518039700,µg/m3,2015-01-26 08:00:00 +01:00,2015-01-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.8484191800,µg/m3,2015-02-20 03:00:00 +01:00,2015-02-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.1474304100,µg/m3,2015-02-20 02:00:00 +01:00,2015-02-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6673250100,µg/m3,2015-01-25 15:00:00 +01:00,2015-01-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4458494100,µg/m3,2015-01-26 07:00:00 +01:00,2015-01-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9917774200,µg/m3,2015-03-03 16:00:00 +01:00,2015-03-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.1537.8.1,SPP.09.SCHA.1537.8.1.2636,SAM.09.SCHA.1537.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8386025400,µg/m3,2015-03-03 10:00:00 +01:00,2015-03-03 11:00:00 +01:00,1,1
