Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6280000000,µg/m3,2014-12-19 19:00:00 +01:00,2014-12-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9070000000,µg/m3,2014-12-19 21:00:00 +01:00,2014-12-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0300000000,µg/m3,2014-12-21 06:00:00 +01:00,2014-12-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7630000000,µg/m3,2014-12-20 07:00:00 +01:00,2014-12-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4540000000,µg/m3,2014-12-21 08:00:00 +01:00,2014-12-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3950000000,µg/m3,2014-12-21 15:00:00 +01:00,2014-12-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.0100000000,µg/m3,2014-12-20 20:00:00 +01:00,2014-12-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1510000000,µg/m3,2014-12-21 10:00:00 +01:00,2014-12-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7010000000,µg/m3,2014-12-21 21:00:00 +01:00,2014-12-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5970000000,µg/m3,2014-12-21 19:00:00 +01:00,2014-12-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4470000000,µg/m3,2014-12-21 04:00:00 +01:00,2014-12-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2520000000,µg/m3,2014-12-21 22:00:00 +01:00,2014-12-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1960000000,µg/m3,2014-12-23 03:00:00 +01:00,2014-12-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3590000000,µg/m3,2014-12-23 01:00:00 +01:00,2014-12-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4670000000,µg/m3,2014-12-22 14:00:00 +01:00,2014-12-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1420000000,µg/m3,2014-12-22 02:00:00 +01:00,2014-12-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5530000000,µg/m3,2014-12-16 06:00:00 +01:00,2014-12-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.8630000000,µg/m3,2014-12-15 17:00:00 +01:00,2014-12-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.4330000000,µg/m3,2014-12-15 21:00:00 +01:00,2014-12-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.7560000000,µg/m3,2014-12-15 19:00:00 +01:00,2014-12-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9280000000,µg/m3,2014-12-13 18:00:00 +01:00,2014-12-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3590000000,µg/m3,2014-12-16 04:00:00 +01:00,2014-12-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0090000000,µg/m3,2014-12-16 02:00:00 +01:00,2014-12-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.1730000000,µg/m3,2014-12-16 08:00:00 +01:00,2014-12-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.7960000000,µg/m3,2014-12-16 12:00:00 +01:00,2014-12-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,102.8020000000,µg/m3,2014-12-17 16:00:00 +01:00,2014-12-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.0230000000,µg/m3,2014-12-18 10:00:00 +01:00,2014-12-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6180000000,µg/m3,2014-12-18 21:00:00 +01:00,2014-12-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8470000000,µg/m3,2014-12-18 16:00:00 +01:00,2014-12-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1560000000,µg/m3,2014-12-18 14:00:00 +01:00,2014-12-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1980000000,µg/m3,2014-12-17 23:00:00 +01:00,2014-12-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.4440000000,µg/m3,2014-12-17 09:00:00 +01:00,2014-12-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3570000000,µg/m3,2014-12-26 17:00:00 +01:00,2014-12-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7680000000,µg/m3,2014-12-26 05:00:00 +01:00,2014-12-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0390000000,µg/m3,2014-12-24 17:00:00 +01:00,2014-12-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.3680000000,µg/m3,2014-12-25 14:00:00 +01:00,2014-12-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8850000000,µg/m3,2014-12-25 20:00:00 +01:00,2014-12-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7650000000,µg/m3,2014-12-25 22:00:00 +01:00,2014-12-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2140000000,µg/m3,2014-12-25 06:00:00 +01:00,2014-12-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4740000000,µg/m3,2014-12-27 05:00:00 +01:00,2014-12-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7450000000,µg/m3,2014-12-27 09:00:00 +01:00,2014-12-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.6010000000,µg/m3,2014-12-27 07:00:00 +01:00,2014-12-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5930000000,µg/m3,2014-12-26 21:00:00 +01:00,2014-12-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9510000000,µg/m3,2014-12-27 17:00:00 +01:00,2014-12-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5360000000,µg/m3,2014-12-28 05:00:00 +01:00,2014-12-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2930000000,µg/m3,2014-12-27 21:00:00 +01:00,2014-12-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3180000000,µg/m3,2014-12-25 00:00:00 +01:00,2014-12-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.3300000000,µg/m3,2014-12-25 16:00:00 +01:00,2014-12-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8520000000,µg/m3,2014-12-24 07:00:00 +01:00,2014-12-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7230000000,µg/m3,2014-12-24 22:00:00 +01:00,2014-12-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1700000000,µg/m3,2014-12-24 23:00:00 +01:00,2014-12-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1400000000,µg/m3,2014-12-24 05:00:00 +01:00,2014-12-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.4230000000,µg/m3,2014-12-24 09:00:00 +01:00,2014-12-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9240000000,µg/m3,2014-12-23 17:00:00 +01:00,2014-12-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4610000000,µg/m3,2014-12-23 14:00:00 +01:00,2014-12-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6840000000,µg/m3,2014-12-23 12:00:00 +01:00,2014-12-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2650000000,µg/m3,2014-12-23 19:00:00 +01:00,2014-12-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5000000000,µg/m3,2014-12-23 21:00:00 +01:00,2014-12-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8470000000,µg/m3,2014-12-31 04:00:00 +01:00,2014-12-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4230000000,µg/m3,2014-12-30 13:00:00 +01:00,2014-12-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1910000000,µg/m3,2014-12-30 14:00:00 +01:00,2014-12-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8430000000,µg/m3,2014-12-30 22:00:00 +01:00,2014-12-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9020000000,µg/m3,2014-12-29 20:00:00 +01:00,2014-12-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9010000000,µg/m3,2014-12-30 03:00:00 +01:00,2014-12-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.0360000000,µg/m3,2014-12-31 23:00:00 +01:00,2015-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9050000000,µg/m3,2014-12-29 18:00:00 +01:00,2014-12-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8740000000,µg/m3,2014-12-30 07:00:00 +01:00,2014-12-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6140000000,µg/m3,2014-12-30 08:00:00 +01:00,2014-12-30 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0010000000,µg/m3,2014-12-29 22:00:00 +01:00,2014-12-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9540000000,µg/m3,2014-12-30 04:00:00 +01:00,2014-12-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8600000000,µg/m3,2014-12-29 06:00:00 +01:00,2014-12-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0270000000,µg/m3,2014-12-29 16:00:00 +01:00,2014-12-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2700000000,µg/m3,2014-12-30 05:00:00 +01:00,2014-12-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8570000000,µg/m3,2014-12-30 02:00:00 +01:00,2014-12-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0930000000,µg/m3,2014-12-29 14:00:00 +01:00,2014-12-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6960000000,µg/m3,2014-12-29 00:00:00 +01:00,2014-12-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90MBA,,SPO-AT90MBA_00008_500,SPP-AT_A_chemi_API200E,SPO_F-AT90MBA_00008_500_500,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9920000000,µg/m3,2014-12-29 08:00:00 +01:00,2014-12-29 09:00:00 +01:00,1,1
