Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8603973200,µg/m3,2013-02-11 05:00:00 +01:00,2013-02-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7229080100,µg/m3,2013-02-11 07:00:00 +01:00,2013-02-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2626838500,µg/m3,2013-02-11 08:00:00 +01:00,2013-02-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1815700400,µg/m3,2013-02-11 10:00:00 +01:00,2013-02-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0770959700,µg/m3,2013-02-11 15:00:00 +01:00,2013-02-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1120586200,µg/m3,2013-02-11 23:00:00 +01:00,2013-02-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8834257000,µg/m3,2013-02-12 03:00:00 +01:00,2013-02-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3338212800,µg/m3,2013-02-12 05:00:00 +01:00,2013-02-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6101455500,µg/m3,2013-02-12 07:00:00 +01:00,2013-02-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8796844300,µg/m3,2013-02-12 08:00:00 +01:00,2013-02-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6368541600,µg/m3,2013-02-12 09:00:00 +01:00,2013-02-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8897857500,µg/m3,2013-02-12 10:00:00 +01:00,2013-02-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9962386900,µg/m3,2013-02-12 11:00:00 +01:00,2013-02-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2560214800,µg/m3,2013-02-12 14:00:00 +01:00,2013-02-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7302055200,µg/m3,2013-02-12 15:00:00 +01:00,2013-02-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.8512115300,µg/m3,2013-02-12 19:00:00 +01:00,2013-02-12 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5024795400,µg/m3,2013-02-12 22:00:00 +01:00,2013-02-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2252006400,µg/m3,2013-02-12 23:00:00 +01:00,2013-02-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3594436500,µg/m3,2013-02-13 00:00:00 +01:00,2013-02-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-02-13 01:00:00 +01:00,2013-02-13 02:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2048644900,µg/m3,2013-02-13 02:00:00 +01:00,2013-02-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1636886400,µg/m3,2013-02-13 04:00:00 +01:00,2013-02-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7213134600,µg/m3,2013-02-13 05:00:00 +01:00,2013-02-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.9850807000,µg/m3,2013-02-13 06:00:00 +01:00,2013-02-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1511917000,µg/m3,2013-02-13 07:00:00 +01:00,2013-02-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0831184200,µg/m3,2013-02-13 10:00:00 +01:00,2013-02-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1828117200,µg/m3,2013-02-13 12:00:00 +01:00,2013-02-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5159301600,µg/m3,2013-02-13 13:00:00 +01:00,2013-02-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2349548200,µg/m3,2013-02-13 14:00:00 +01:00,2013-02-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3051376200,µg/m3,2013-02-13 15:00:00 +01:00,2013-02-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.9980201600,µg/m3,2013-02-13 16:00:00 +01:00,2013-02-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8521766500,µg/m3,2013-02-13 18:00:00 +01:00,2013-02-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9469604300,µg/m3,2013-02-13 20:00:00 +01:00,2013-02-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9701671500,µg/m3,2013-02-14 03:00:00 +01:00,2013-02-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9980239700,µg/m3,2013-02-14 05:00:00 +01:00,2013-02-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0156783900,µg/m3,2013-02-14 06:00:00 +01:00,2013-02-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.1256942600,µg/m3,2013-02-14 07:00:00 +01:00,2013-02-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.1713371100,µg/m3,2013-02-14 09:00:00 +01:00,2013-02-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2635116400,µg/m3,2013-02-14 10:00:00 +01:00,2013-02-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5739364500,µg/m3,2013-02-14 11:00:00 +01:00,2013-02-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7562408300,µg/m3,2013-02-14 13:00:00 +01:00,2013-02-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6271629200,µg/m3,2013-02-14 14:00:00 +01:00,2013-02-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.4694671500,µg/m3,2013-02-14 16:00:00 +01:00,2013-02-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.8219604300,µg/m3,2013-02-14 17:00:00 +01:00,2013-02-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7584075800,µg/m3,2013-02-14 21:00:00 +01:00,2013-02-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-02-14 23:00:00 +01:00,2013-02-15 00:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6077880700,µg/m3,2013-02-15 00:00:00 +01:00,2013-02-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8612937800,µg/m3,2013-02-15 01:00:00 +01:00,2013-02-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8367519200,µg/m3,2013-02-15 02:00:00 +01:00,2013-02-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2825698700,µg/m3,2013-02-15 03:00:00 +01:00,2013-02-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5343551500,µg/m3,2013-02-15 04:00:00 +01:00,2013-02-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2445144500,µg/m3,2013-02-15 06:00:00 +01:00,2013-02-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0482482800,µg/m3,2013-02-15 07:00:00 +01:00,2013-02-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7251357900,µg/m3,2013-02-15 13:00:00 +01:00,2013-02-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1973419000,µg/m3,2013-02-15 15:00:00 +01:00,2013-02-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.7627410700,µg/m3,2013-02-15 16:00:00 +01:00,2013-02-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.1038360400,µg/m3,2013-02-15 17:00:00 +01:00,2013-02-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.0739974800,µg/m3,2013-02-15 21:00:00 +01:00,2013-02-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-02-15 22:00:00 +01:00,2013-02-15 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.6617736700,µg/m3,2013-02-15 23:00:00 +01:00,2013-02-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.9280242800,µg/m3,2013-02-16 00:00:00 +01:00,2013-02-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1789245500,µg/m3,2013-02-16 02:00:00 +01:00,2013-02-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1640701100,µg/m3,2013-02-16 03:00:00 +01:00,2013-02-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.5456390200,µg/m3,2013-02-16 05:00:00 +01:00,2013-02-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.6276092400,µg/m3,2013-02-16 07:00:00 +01:00,2013-02-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6040878100,µg/m3,2013-02-16 08:00:00 +01:00,2013-02-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7944908000,µg/m3,2013-02-16 11:00:00 +01:00,2013-02-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7542037800,µg/m3,2013-02-16 12:00:00 +01:00,2013-02-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5038223100,µg/m3,2013-02-16 13:00:00 +01:00,2013-02-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3019409000,µg/m3,2013-02-16 17:00:00 +01:00,2013-02-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8980102400,µg/m3,2013-02-16 20:00:00 +01:00,2013-02-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2364196600,µg/m3,2013-02-16 22:00:00 +01:00,2013-02-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3769721800,µg/m3,2013-02-17 03:00:00 +01:00,2013-02-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6186866600,µg/m3,2013-02-17 06:00:00 +01:00,2013-02-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6320094900,µg/m3,2013-02-17 08:00:00 +01:00,2013-02-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5526199200,µg/m3,2013-02-17 12:00:00 +01:00,2013-02-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3116378600,µg/m3,2013-02-17 14:00:00 +01:00,2013-02-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3567676400,µg/m3,2013-02-17 16:00:00 +01:00,2013-02-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0481223900,µg/m3,2013-02-17 17:00:00 +01:00,2013-02-17 18:00:00 +01:00,1,1
