Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0200000000,µg/m3,2020-03-02 03:00:00 +01:00,2020-03-02 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6800000000,µg/m3,2020-03-02 04:00:00 +01:00,2020-03-02 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2100000000,µg/m3,2020-03-02 05:00:00 +01:00,2020-03-02 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5600000000,µg/m3,2020-03-02 06:00:00 +01:00,2020-03-02 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.7800000000,µg/m3,2020-03-02 07:00:00 +01:00,2020-03-02 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2600000000,µg/m3,2020-03-02 08:00:00 +01:00,2020-03-02 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7800000000,µg/m3,2020-03-02 09:00:00 +01:00,2020-03-02 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8300000000,µg/m3,2020-03-02 10:00:00 +01:00,2020-03-02 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1600000000,µg/m3,2020-03-02 11:00:00 +01:00,2020-03-02 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.4000000000,µg/m3,2020-03-02 12:00:00 +01:00,2020-03-02 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.1500000000,µg/m3,2020-03-02 13:00:00 +01:00,2020-03-02 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.9900000000,µg/m3,2020-03-02 14:00:00 +01:00,2020-03-02 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.1400000000,µg/m3,2020-03-02 15:00:00 +01:00,2020-03-02 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6200000000,µg/m3,2020-03-02 16:00:00 +01:00,2020-03-02 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.3400000000,µg/m3,2020-03-02 17:00:00 +01:00,2020-03-02 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.9100000000,µg/m3,2020-03-02 18:00:00 +01:00,2020-03-02 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.0700000000,µg/m3,2020-03-02 19:00:00 +01:00,2020-03-02 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5000000000,µg/m3,2020-03-02 20:00:00 +01:00,2020-03-02 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5000000000,µg/m3,2020-03-02 21:00:00 +01:00,2020-03-02 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3000000000,µg/m3,2020-03-02 22:00:00 +01:00,2020-03-02 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7800000000,µg/m3,2020-03-02 23:00:00 +01:00,2020-03-03 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1900000000,µg/m3,2020-03-03 00:00:00 +01:00,2020-03-03 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3800000000,µg/m3,2020-03-03 01:00:00 +01:00,2020-03-03 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8800000000,µg/m3,2020-03-03 02:00:00 +01:00,2020-03-03 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6000000000,µg/m3,2020-03-03 03:00:00 +01:00,2020-03-03 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2300000000,µg/m3,2020-03-03 04:00:00 +01:00,2020-03-03 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4800000000,µg/m3,2020-03-03 05:00:00 +01:00,2020-03-03 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2200000000,µg/m3,2020-03-03 06:00:00 +01:00,2020-03-03 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.2800000000,µg/m3,2020-03-03 07:00:00 +01:00,2020-03-03 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.3500000000,µg/m3,2020-03-03 08:00:00 +01:00,2020-03-03 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.1600000000,µg/m3,2020-03-03 09:00:00 +01:00,2020-03-03 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5300000000,µg/m3,2020-03-03 10:00:00 +01:00,2020-03-03 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5700000000,µg/m3,2020-03-03 11:00:00 +01:00,2020-03-03 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9700000000,µg/m3,2020-03-03 12:00:00 +01:00,2020-03-03 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6600000000,µg/m3,2020-03-03 13:00:00 +01:00,2020-03-03 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6900000000,µg/m3,2020-03-03 14:00:00 +01:00,2020-03-03 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.1100000000,µg/m3,2020-03-03 15:00:00 +01:00,2020-03-03 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.5700000000,µg/m3,2020-03-03 16:00:00 +01:00,2020-03-03 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3500000000,µg/m3,2020-03-03 17:00:00 +01:00,2020-03-03 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4400000000,µg/m3,2020-03-03 18:00:00 +01:00,2020-03-03 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.0700000000,µg/m3,2020-03-03 19:00:00 +01:00,2020-03-03 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.3800000000,µg/m3,2020-03-03 20:00:00 +01:00,2020-03-03 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.2000000000,µg/m3,2020-03-03 21:00:00 +01:00,2020-03-03 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8800000000,µg/m3,2020-03-03 22:00:00 +01:00,2020-03-03 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1800000000,µg/m3,2020-03-03 23:00:00 +01:00,2020-03-04 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7900000000,µg/m3,2020-03-04 00:00:00 +01:00,2020-03-04 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9600000000,µg/m3,2020-03-04 01:00:00 +01:00,2020-03-04 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7100000000,µg/m3,2020-03-04 02:00:00 +01:00,2020-03-04 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2400000000,µg/m3,2020-03-04 03:00:00 +01:00,2020-03-04 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1500000000,µg/m3,2020-03-04 04:00:00 +01:00,2020-03-04 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8000000000,µg/m3,2020-03-04 05:00:00 +01:00,2020-03-04 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.8400000000,µg/m3,2020-03-04 06:00:00 +01:00,2020-03-04 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.2100000000,µg/m3,2020-03-04 07:00:00 +01:00,2020-03-04 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1300000000,µg/m3,2020-03-04 08:00:00 +01:00,2020-03-04 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.6600000000,µg/m3,2020-03-04 09:00:00 +01:00,2020-03-04 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.8200000000,µg/m3,2020-03-04 10:00:00 +01:00,2020-03-04 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8900000000,µg/m3,2020-03-04 11:00:00 +01:00,2020-03-04 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.6200000000,µg/m3,2020-03-04 12:00:00 +01:00,2020-03-04 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.3800000000,µg/m3,2020-03-04 13:00:00 +01:00,2020-03-04 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.9600000000,µg/m3,2020-03-04 14:00:00 +01:00,2020-03-04 15:00:00 +01:00,1,3
