Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.7400000000,µg/m3,2013-01-23 01:00:00 +01:00,2013-01-23 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1000000000,µg/m3,2013-01-27 16:00:00 +01:00,2013-01-27 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5300000000,µg/m3,2013-01-27 13:00:00 +01:00,2013-01-27 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.3900000000,µg/m3,2013-01-27 17:00:00 +01:00,2013-01-27 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9800000000,µg/m3,2013-01-27 20:00:00 +01:00,2013-01-27 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8000000000,µg/m3,2013-01-28 03:00:00 +01:00,2013-01-28 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5400000000,µg/m3,2013-01-28 14:00:00 +01:00,2013-01-28 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.3500000000,µg/m3,2013-01-28 12:00:00 +01:00,2013-01-28 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.2800000000,µg/m3,2013-01-28 11:00:00 +01:00,2013-01-28 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,109.9700000000,µg/m3,2013-01-28 07:00:00 +01:00,2013-01-28 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.1400000000,µg/m3,2013-02-16 21:00:00 +01:00,2013-02-16 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6200000000,µg/m3,2013-02-16 20:00:00 +01:00,2013-02-16 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.2000000000,µg/m3,2013-02-16 16:00:00 +01:00,2013-02-16 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2000000000,µg/m3,2013-02-16 19:00:00 +01:00,2013-02-16 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.1700000000,µg/m3,2013-02-15 15:00:00 +01:00,2013-02-15 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.6600000000,µg/m3,2013-02-16 15:00:00 +01:00,2013-02-16 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3200000000,µg/m3,2013-02-17 07:00:00 +01:00,2013-02-17 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.9100000000,µg/m3,2013-02-17 18:00:00 +01:00,2013-02-17 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.3300000000,µg/m3,2013-02-17 19:00:00 +01:00,2013-02-17 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2000000000,µg/m3,2013-02-17 15:00:00 +01:00,2013-02-17 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8000000000,µg/m3,2013-02-17 08:00:00 +01:00,2013-02-17 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6700000000,µg/m3,2013-02-17 09:00:00 +01:00,2013-02-17 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8600000000,µg/m3,2013-02-16 22:00:00 +01:00,2013-02-16 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.9500000000,µg/m3,2013-02-18 09:00:00 +01:00,2013-02-18 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1300000000,µg/m3,2013-02-17 23:00:00 +01:00,2013-02-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.3000000000,µg/m3,2013-02-18 19:00:00 +01:00,2013-02-18 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9000000000,µg/m3,2013-02-18 21:00:00 +01:00,2013-02-18 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6700000000,µg/m3,2013-02-19 02:00:00 +01:00,2013-02-19 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.1700000000,µg/m3,2013-02-18 18:00:00 +01:00,2013-02-18 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.9300000000,µg/m3,2013-02-18 13:00:00 +01:00,2013-02-18 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3500000000,µg/m3,2013-02-17 05:00:00 +01:00,2013-02-17 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7300000000,µg/m3,2013-02-17 10:00:00 +01:00,2013-02-17 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6600000000,µg/m3,2013-02-17 16:00:00 +01:00,2013-02-17 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5400000000,µg/m3,2013-02-18 00:00:00 +01:00,2013-02-18 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,120.8800000000,µg/m3,2013-02-18 08:00:00 +01:00,2013-02-18 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.3700000000,µg/m3,2013-02-18 10:00:00 +01:00,2013-02-18 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4100000000,µg/m3,2013-02-13 17:00:00 +01:00,2013-02-13 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8700000000,µg/m3,2013-02-13 22:00:00 +01:00,2013-02-13 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6700000000,µg/m3,2013-02-14 01:00:00 +01:00,2013-02-14 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9900000000,µg/m3,2013-02-14 02:00:00 +01:00,2013-02-14 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.3400000000,µg/m3,2013-02-14 10:00:00 +01:00,2013-02-14 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.9900000000,µg/m3,2013-02-14 17:00:00 +01:00,2013-02-14 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6100000000,µg/m3,2013-02-13 21:00:00 +01:00,2013-02-13 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.9900000000,µg/m3,2013-02-14 15:00:00 +01:00,2013-02-14 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.9400000000,µg/m3,2013-02-14 13:00:00 +01:00,2013-02-14 14:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.8700000000,µg/m3,2013-02-14 14:00:00 +01:00,2013-02-14 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.7100000000,µg/m3,2013-02-14 19:00:00 +01:00,2013-02-14 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5200000000,µg/m3,2013-02-14 21:00:00 +01:00,2013-02-14 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7200000000,µg/m3,2013-02-14 22:00:00 +01:00,2013-02-14 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.1600000000,µg/m3,2013-02-14 18:00:00 +01:00,2013-02-14 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,97.5100000000,µg/m3,2013-02-14 16:00:00 +01:00,2013-02-14 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.6500000000,µg/m3,2013-02-15 07:00:00 +01:00,2013-02-15 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.4100000000,µg/m3,2013-02-14 20:00:00 +01:00,2013-02-14 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9600000000,µg/m3,2013-05-07 12:00:00 +01:00,2013-05-07 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0400000000,µg/m3,2013-05-07 08:00:00 +01:00,2013-05-07 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.1400000000,µg/m3,2013-03-02 18:00:00 +01:00,2013-03-02 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8900000000,µg/m3,2013-05-07 15:00:00 +01:00,2013-05-07 16:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4700000000,µg/m3,2013-03-02 07:00:00 +01:00,2013-03-02 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.6000000000,µg/m3,2013-05-06 11:00:00 +01:00,2013-05-06 12:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.4700000000,µg/m3,2013-05-07 20:00:00 +01:00,2013-05-07 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0700000000,µg/m3,2013-05-06 23:00:00 +01:00,2013-05-07 00:00:00 +01:00,1,1
