Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,21.37,µg/m3,2020-01-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.87,µg/m3,2020-01-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.27,µg/m3,2020-01-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.11,µg/m3,2020-01-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.42,µg/m3,2020-01-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.78,µg/m3,2020-01-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.15,µg/m3,2020-01-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.73,µg/m3,2020-01-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.01,µg/m3,2020-01-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.11,µg/m3,2020-01-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.99,µg/m3,2020-01-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.83,µg/m3,2020-01-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.92,µg/m3,2020-01-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.05,µg/m3,2020-01-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.61,µg/m3,2020-01-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.01,µg/m3,2020-01-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.22,µg/m3,2020-01-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.27,µg/m3,2020-01-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.48,µg/m3,2020-01-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.44,µg/m3,2020-01-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.46,µg/m3,2020-01-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.57,µg/m3,2020-01-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.35,µg/m3,2020-01-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.76,µg/m3,2020-01-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.37,µg/m3,2020-01-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.45,µg/m3,2020-01-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.38,µg/m3,2020-01-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.64,µg/m3,2020-01-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.55,µg/m3,2020-01-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.47,µg/m3,2020-01-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.09,µg/m3,2020-01-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.22,µg/m3,2020-01-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.0,µg/m3,2020-01-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.76,µg/m3,2020-01-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.08,µg/m3,2020-01-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.95,µg/m3,2020-01-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.15,µg/m3,2020-01-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.21,µg/m3,2020-01-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.51,µg/m3,2020-01-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.57,µg/m3,2020-01-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.0,µg/m3,2020-01-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.58,µg/m3,2020-01-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.53,µg/m3,2020-01-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.27,µg/m3,2020-01-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.5,µg/m3,2020-01-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.78,µg/m3,2020-01-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.66,µg/m3,2020-01-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.21,µg/m3,2020-01-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.32,µg/m3,2020-01-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.02,µg/m3,2020-01-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.5,µg/m3,2020-01-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.53,µg/m3,2020-01-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.66,µg/m3,2020-01-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.27,µg/m3,2020-01-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.32,µg/m3,2020-01-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.89,µg/m3,2020-01-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.32,µg/m3,2020-01-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.51,µg/m3,2020-01-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.23,µg/m3,2020-01-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.41,µg/m3,2020-01-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.1,µg/m3,2020-01-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.5,µg/m3,2020-01-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.87,µg/m3,2020-01-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.67,µg/m3,2020-01-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.18,µg/m3,2020-01-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.7,µg/m3,2020-01-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.9,µg/m3,2020-01-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.85,µg/m3,2020-01-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.79,µg/m3,2020-01-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.7,µg/m3,2020-01-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.59,µg/m3,2020-01-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.72,µg/m3,2020-01-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.67,µg/m3,2020-01-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.23,µg/m3,2020-01-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.42,µg/m3,2020-01-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.1,µg/m3,2020-01-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.5,µg/m3,2020-01-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.56,µg/m3,2020-01-29 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.94,µg/m3,2020-01-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.67,µg/m3,2020-01-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.65,µg/m3,2020-01-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.59,µg/m3,2020-01-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.1,µg/m3,2020-01-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.6,µg/m3,2020-01-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.12,µg/m3,2020-01-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.92,µg/m3,2020-01-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.08,µg/m3,2020-01-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.9,µg/m3,2020-01-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.19,µg/m3,2020-01-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.66,µg/m3,2020-01-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.35,µg/m3,2020-01-30 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.63,µg/m3,2020-01-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.1,µg/m3,2020-01-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.43,µg/m3,2020-01-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.48,µg/m3,2020-01-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.0,µg/m3,2020-01-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.9,µg/m3,2020-01-30 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.48,µg/m3,2020-01-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.45,µg/m3,2020-01-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.68,µg/m3,2020-01-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.3,µg/m3,2020-01-30 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.46,µg/m3,2020-01-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.0,µg/m3,2020-01-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.78,µg/m3,2020-01-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.63,µg/m3,2020-01-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.89,µg/m3,2020-01-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.74,µg/m3,2020-01-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.66,µg/m3,2020-01-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.65,µg/m3,2020-01-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.02,µg/m3,2020-01-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.85,µg/m3,2020-01-30 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.44,µg/m3,2020-01-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.2,µg/m3,2020-01-30 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.3,µg/m3,2020-01-30 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.97,µg/m3,2020-01-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.9,µg/m3,2020-01-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.08,µg/m3,2020-01-31 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.33,µg/m3,2020-01-31 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.06,µg/m3,2020-01-31 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.36,µg/m3,2020-01-31 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.22,µg/m3,2020-01-31 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.52,µg/m3,2020-01-31 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.54,µg/m3,2020-01-31 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.37,µg/m3,2020-01-31 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.67,µg/m3,2020-01-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.68,µg/m3,2020-01-31 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.85,µg/m3,2020-01-31 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.65,µg/m3,2020-01-31 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.1,µg/m3,2020-01-31 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.82,µg/m3,2020-01-31 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.39,µg/m3,2020-01-31 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.27,µg/m3,2020-01-31 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.79,µg/m3,2020-01-31 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.82,µg/m3,2020-01-31 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.23,µg/m3,2020-01-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.96,µg/m3,2020-01-31 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.51,µg/m3,2020-01-31 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.97,µg/m3,2020-01-31 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.4,µg/m3,2020-02-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.42,µg/m3,2020-01-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.62,µg/m3,2020-02-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.51,µg/m3,2020-02-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.27,µg/m3,2020-02-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.77,µg/m3,2020-02-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.02,µg/m3,2020-02-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.17,µg/m3,2020-02-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.78,µg/m3,2020-02-01 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.7,µg/m3,2020-02-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.2,µg/m3,2020-02-01 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.7,µg/m3,2020-02-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.77,µg/m3,2020-02-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.0,µg/m3,2020-02-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.63,µg/m3,2020-02-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.89,µg/m3,2020-02-01 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.53,µg/m3,2020-02-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.96,µg/m3,2020-02-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.92,µg/m3,2020-02-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.36,µg/m3,2020-02-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.93,µg/m3,2020-02-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.54,µg/m3,2020-02-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.37,µg/m3,2020-02-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.07,µg/m3,2020-02-01 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.27,µg/m3,2020-02-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.99,µg/m3,2020-02-02 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.62,µg/m3,2020-02-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.52,µg/m3,2020-02-02 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.07,µg/m3,2020-02-02 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.41,µg/m3,2020-02-02 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.52,µg/m3,2020-02-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.98,µg/m3,2020-02-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.17,µg/m3,2020-02-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.32,µg/m3,2020-02-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.17,µg/m3,2020-02-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.94,µg/m3,2020-02-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.19,µg/m3,2020-02-02 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.22,µg/m3,2020-02-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.93,µg/m3,2020-02-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.6,µg/m3,2020-02-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.01,µg/m3,2020-02-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.81,µg/m3,2020-02-02 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.01,µg/m3,2020-02-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.31,µg/m3,2020-02-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.12,µg/m3,2020-02-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.72,µg/m3,2020-02-02 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.71,µg/m3,2020-02-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.34,µg/m3,2020-02-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.19,µg/m3,2020-02-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.1,µg/m3,2020-02-03 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.34,µg/m3,2020-02-03 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.18,µg/m3,2020-02-03 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.16,µg/m3,2020-02-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.85,µg/m3,2020-02-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.27,µg/m3,2020-02-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.35,µg/m3,2020-02-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.54,µg/m3,2020-02-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.67,µg/m3,2020-02-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.93,µg/m3,2020-02-03 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.69,µg/m3,2020-02-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.31,µg/m3,2020-02-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.25,µg/m3,2020-02-03 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.51,µg/m3,2020-02-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.39,µg/m3,2020-02-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.76,µg/m3,2020-02-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.37,µg/m3,2020-02-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.08,µg/m3,2020-02-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.69,µg/m3,2020-02-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.39,µg/m3,2020-02-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.19,µg/m3,2020-02-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.8,µg/m3,2020-02-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.04,µg/m3,2020-02-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.06,µg/m3,2020-02-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.35,µg/m3,2020-02-04 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.58,µg/m3,2020-02-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.69,µg/m3,2020-02-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.26,µg/m3,2020-02-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.27,µg/m3,2020-02-04 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.18,µg/m3,2020-02-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.63,µg/m3,2020-02-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.94,µg/m3,2020-02-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.82,µg/m3,2020-02-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.15,µg/m3,2020-02-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.55,µg/m3,2020-02-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.32,µg/m3,2020-02-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.86,µg/m3,2020-02-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.96,µg/m3,2020-02-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.43,µg/m3,2020-02-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.29,µg/m3,2020-02-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.03,µg/m3,2020-02-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.85,µg/m3,2020-02-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.9,µg/m3,2020-02-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.15,µg/m3,2020-02-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.98,µg/m3,2020-02-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.01,µg/m3,2020-02-04 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.19,µg/m3,2020-02-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.94,µg/m3,2020-02-04 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.76,µg/m3,2020-02-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.7,µg/m3,2020-02-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.43,µg/m3,2020-02-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.95,µg/m3,2020-02-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.56,µg/m3,2020-02-05 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.3,µg/m3,2020-02-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.31,µg/m3,2020-02-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.17,µg/m3,2020-02-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.85,µg/m3,2020-02-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.8,µg/m3,2020-02-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.27,µg/m3,2020-02-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.59,µg/m3,2020-02-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.04,µg/m3,2020-02-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.34,µg/m3,2020-02-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.52,µg/m3,2020-02-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.77,µg/m3,2020-02-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.28,µg/m3,2020-02-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.94,µg/m3,2020-02-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.78,µg/m3,2020-02-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.75,µg/m3,2020-02-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.79,µg/m3,2020-02-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.98,µg/m3,2020-02-05 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.48,µg/m3,2020-02-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.26,µg/m3,2020-02-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.12,µg/m3,2020-02-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.61,µg/m3,2020-02-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.52,µg/m3,2020-02-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.49,µg/m3,2020-02-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.05,µg/m3,2020-02-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.74,µg/m3,2020-02-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.73,µg/m3,2020-02-06 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.97,µg/m3,2020-02-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.63,µg/m3,2020-02-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.06,µg/m3,2020-02-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.17,µg/m3,2020-02-06 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.01,µg/m3,2020-02-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.34,µg/m3,2020-02-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.29,µg/m3,2020-02-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.54,µg/m3,2020-02-06 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.29,µg/m3,2020-02-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.68,µg/m3,2020-02-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.71,µg/m3,2020-02-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.83,µg/m3,2020-02-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.43,µg/m3,2020-02-06 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.55,µg/m3,2020-02-06 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.49,µg/m3,2020-02-06 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.46,µg/m3,2020-02-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.44,µg/m3,2020-02-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.67,µg/m3,2020-02-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.06,µg/m3,2020-02-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.14,µg/m3,2020-02-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.2,µg/m3,2020-02-07 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.29,µg/m3,2020-02-07 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.25,µg/m3,2020-02-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.29,µg/m3,2020-02-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.81,µg/m3,2020-02-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.02,µg/m3,2020-02-07 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.49,µg/m3,2020-02-07 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.55,µg/m3,2020-02-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.99,µg/m3,2020-02-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.84,µg/m3,2020-02-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.74,µg/m3,2020-02-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.71,µg/m3,2020-02-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.8,µg/m3,2020-02-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.64,µg/m3,2020-02-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.85,µg/m3,2020-02-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.14,µg/m3,2020-02-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.05,µg/m3,2020-02-07 20:00:00 +01:00
