Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.3084000000,µg/m3,2013-12-13 15:00:00 +01:00,2013-12-13 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.0326900000,µg/m3,2013-12-14 09:00:00 +01:00,2013-12-14 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.3630300000,µg/m3,2013-12-14 01:00:00 +01:00,2013-12-14 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7084200000,µg/m3,2013-12-15 01:00:00 +01:00,2013-12-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 07:00:00 +01:00,2013-05-21 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 01:00:00 +01:00,2013-05-21 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9316400000,µg/m3,2013-12-15 23:00:00 +01:00,2013-12-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 04:00:00 +01:00,2013-05-21 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5518500000,µg/m3,2013-12-15 11:00:00 +01:00,2013-12-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 20:00:00 +01:00,2013-05-21 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 13:00:00 +01:00,2013-05-21 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 17:00:00 +01:00,2013-05-21 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-21 10:00:00 +01:00,2013-05-21 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.7251800000,µg/m3,2013-12-16 15:00:00 +01:00,2013-12-16 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7363700000,µg/m3,2013-12-16 08:00:00 +01:00,2013-12-16 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-22 23:00:00 +01:00,2013-05-23 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-22 19:00:00 +01:00,2013-05-22 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-22 15:00:00 +01:00,2013-05-22 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-22 03:00:00 +01:00,2013-05-22 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-05-24 08:00:00 +01:00,2013-05-24 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3476100000,µg/m3,2013-05-24 21:00:00 +01:00,2013-05-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2618600000,µg/m3,2013-05-25 04:00:00 +01:00,2013-05-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8866000000,µg/m3,2013-05-24 23:00:00 +01:00,2013-05-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.5200800000,µg/m3,2013-05-30 01:00:00 +01:00,2013-05-30 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.0360100000,µg/m3,2013-05-29 23:00:00 +01:00,2013-05-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5066200000,µg/m3,2013-05-29 18:00:00 +01:00,2013-05-29 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.3523300000,µg/m3,2013-05-29 21:00:00 +01:00,2013-05-29 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1626500000,µg/m3,2013-05-31 21:00:00 +01:00,2013-05-31 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9079600000,µg/m3,2013-05-30 11:00:00 +01:00,2013-05-30 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9521000000,µg/m3,2013-05-30 15:00:00 +01:00,2013-05-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9699300000,µg/m3,2013-05-31 06:00:00 +01:00,2013-05-31 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7081900000,µg/m3,2013-05-30 22:00:00 +01:00,2013-05-30 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2977600000,µg/m3,2013-05-30 08:00:00 +01:00,2013-05-30 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.2194000000,µg/m3,2013-05-30 19:00:00 +01:00,2013-05-30 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2945000000,µg/m3,2013-05-31 03:00:00 +01:00,2013-05-31 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.0527700000,µg/m3,2013-05-31 15:00:00 +01:00,2013-05-31 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.6810300000,µg/m3,2013-05-31 17:00:00 +01:00,2013-05-31 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4112700000,µg/m3,2013-06-01 04:00:00 +01:00,2013-06-01 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.1269100000,µg/m3,2013-12-17 00:00:00 +01:00,2013-12-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6400000000,µg/m3,2013-12-17 20:00:00 +01:00,2013-12-17 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.1866700000,µg/m3,2013-12-17 16:00:00 +01:00,2013-12-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6704000000,µg/m3,2013-06-01 20:00:00 +01:00,2013-06-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9118300000,µg/m3,2013-06-01 16:00:00 +01:00,2013-06-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.0425700000,µg/m3,2013-06-01 11:00:00 +01:00,2013-06-01 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9468800000,µg/m3,2013-06-01 14:00:00 +01:00,2013-06-01 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.6969100000,µg/m3,2013-06-02 09:00:00 +01:00,2013-06-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.6192900000,µg/m3,2013-06-02 00:00:00 +01:00,2013-06-02 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.5131700000,µg/m3,2013-06-02 01:00:00 +01:00,2013-06-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.9745300000,µg/m3,2013-06-03 01:00:00 +01:00,2013-06-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.7514800000,µg/m3,2013-06-02 20:00:00 +01:00,2013-06-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0477800000,µg/m3,2013-06-11 23:00:00 +01:00,2013-06-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6500800000,µg/m3,2013-06-11 12:00:00 +01:00,2013-06-11 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8481700000,µg/m3,2013-12-28 20:00:00 +01:00,2013-12-28 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6344400000,µg/m3,2013-12-28 14:00:00 +01:00,2013-12-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5864200000,µg/m3,2013-06-11 15:00:00 +01:00,2013-06-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0066700000,µg/m3,2013-06-11 19:00:00 +01:00,2013-06-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2697000000,µg/m3,2013-12-28 11:00:00 +01:00,2013-12-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3671300000,µg/m3,2013-06-04 02:00:00 +01:00,2013-06-04 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.7808200000,µg/m3,2013-06-04 05:00:00 +01:00,2013-06-04 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5620300000,µg/m3,2013-06-03 20:00:00 +01:00,2013-06-03 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.9381400000,µg/m3,2013-06-03 23:00:00 +01:00,2013-06-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9049300000,µg/m3,2013-06-04 12:00:00 +01:00,2013-06-04 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.3763800000,µg/m3,2013-12-18 16:00:00 +01:00,2013-12-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.1796300000,µg/m3,2013-06-04 16:00:00 +01:00,2013-06-04 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.5828900000,µg/m3,2013-06-03 10:00:00 +01:00,2013-06-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-06-03 03:00:00 +01:00,2013-06-03 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.9477300000,µg/m3,2013-06-05 04:00:00 +01:00,2013-06-05 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2572400000,µg/m3,2013-12-18 23:00:00 +01:00,2013-12-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6795800000,µg/m3,2013-06-05 12:00:00 +01:00,2013-06-05 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5209200000,µg/m3,2013-06-05 11:00:00 +01:00,2013-06-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5260500000,µg/m3,2013-12-18 19:00:00 +01:00,2013-12-18 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.2007300000,µg/m3,2013-06-04 23:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4284200000,µg/m3,2013-12-19 06:00:00 +01:00,2013-12-19 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3049800000,µg/m3,2013-12-19 04:00:00 +01:00,2013-12-19 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.0730200000,µg/m3,2013-06-05 16:00:00 +01:00,2013-06-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.6752900000,µg/m3,2013-12-19 15:00:00 +01:00,2013-12-19 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6314100000,µg/m3,2013-06-06 04:00:00 +01:00,2013-06-06 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6357000000,µg/m3,2013-12-19 09:00:00 +01:00,2013-12-19 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.8975300000,µg/m3,2013-06-06 01:00:00 +01:00,2013-06-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.9660600000,µg/m3,2013-07-21 02:00:00 +01:00,2013-07-21 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.8940000000,µg/m3,2013-07-20 16:00:00 +01:00,2013-07-20 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8849100000,µg/m3,2013-07-20 11:00:00 +01:00,2013-07-20 12:00:00 +01:00,1,1
