Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0527299900,µg/m3,2016-09-13 08:00:00 +01:00,2016-09-13 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8487300000,µg/m3,2016-06-12 20:00:00 +01:00,2016-06-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3350800000,µg/m3,2016-06-12 21:00:00 +01:00,2016-06-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.3859700000,µg/m3,2016-06-13 00:00:00 +01:00,2016-06-13 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.4177499900,µg/m3,2016-06-11 21:00:00 +01:00,2016-06-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.4233300000,µg/m3,2016-09-14 02:00:00 +01:00,2016-09-14 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.1070899900,µg/m3,2016-06-13 07:00:00 +01:00,2016-06-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.9671000000,µg/m3,2016-06-13 09:00:00 +01:00,2016-06-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2063199900,µg/m3,2016-06-12 23:00:00 +01:00,2016-06-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7799400000,µg/m3,2016-06-13 02:00:00 +01:00,2016-06-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.3120000000,µg/m3,2016-06-12 14:00:00 +01:00,2016-06-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6970900000,µg/m3,2016-06-12 15:00:00 +01:00,2016-06-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1574500000,µg/m3,2016-06-12 11:00:00 +01:00,2016-06-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.0034700000,µg/m3,2016-06-12 17:00:00 +01:00,2016-06-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.5174400000,µg/m3,2016-06-12 16:00:00 +01:00,2016-06-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9259099900,µg/m3,2016-06-12 13:00:00 +01:00,2016-06-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7434299900,µg/m3,2016-06-11 22:00:00 +01:00,2016-06-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.7221100000,µg/m3,2016-06-12 18:00:00 +01:00,2016-06-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.9025299900,µg/m3,2016-06-11 06:00:00 +01:00,2016-06-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6996100000,µg/m3,2016-06-12 05:00:00 +01:00,2016-06-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5262100000,µg/m3,2016-09-13 09:00:00 +01:00,2016-09-13 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.0584500000,µg/m3,2016-06-12 00:00:00 +01:00,2016-06-12 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6381099900,µg/m3,2016-09-13 13:00:00 +01:00,2016-09-13 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.3129500000,µg/m3,2016-06-12 08:00:00 +01:00,2016-06-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.7443399900,µg/m3,2016-09-13 16:00:00 +01:00,2016-09-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.9785600000,µg/m3,2016-06-12 10:00:00 +01:00,2016-06-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3654099900,µg/m3,2016-06-11 18:00:00 +01:00,2016-06-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.8269099900,µg/m3,2016-06-11 15:00:00 +01:00,2016-06-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.4925300000,µg/m3,2016-06-11 16:00:00 +01:00,2016-06-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6004200000,µg/m3,2016-06-11 14:00:00 +01:00,2016-06-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.4691400000,µg/m3,2016-06-11 20:00:00 +01:00,2016-06-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5212200000,µg/m3,2016-06-11 11:00:00 +01:00,2016-06-11 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3173000000,µg/m3,2016-06-11 13:00:00 +01:00,2016-06-11 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0336100000,µg/m3,2016-06-11 23:00:00 +01:00,2016-06-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.5258699900,µg/m3,2016-09-13 04:00:00 +01:00,2016-09-13 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7245199900,µg/m3,2016-06-11 17:00:00 +01:00,2016-06-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.0555500000,µg/m3,2016-06-11 07:00:00 +01:00,2016-06-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.2887300000,µg/m3,2016-06-11 10:00:00 +01:00,2016-06-11 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.6057600000,µg/m3,2016-06-07 15:00:00 +01:00,2016-06-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.2648699900,µg/m3,2016-09-10 15:00:00 +01:00,2016-09-10 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.7920500000,µg/m3,2016-09-10 16:00:00 +01:00,2016-09-10 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.6868500000,µg/m3,2016-09-10 11:00:00 +01:00,2016-09-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0173599900,µg/m3,2016-06-07 04:00:00 +01:00,2016-06-07 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5434600000,µg/m3,2016-06-07 06:00:00 +01:00,2016-06-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.8440900000,µg/m3,2016-09-10 09:00:00 +01:00,2016-09-10 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.9864600000,µg/m3,2016-06-07 14:00:00 +01:00,2016-06-07 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6867699900,µg/m3,2016-09-10 14:00:00 +01:00,2016-09-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.8888000000,µg/m3,2016-06-07 11:00:00 +01:00,2016-06-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.0064599900,µg/m3,2016-06-07 03:00:00 +01:00,2016-06-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2007199900,µg/m3,2016-06-07 01:00:00 +01:00,2016-06-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.1910200000,µg/m3,2016-06-06 13:00:00 +01:00,2016-06-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.6373200000,µg/m3,2016-06-06 16:00:00 +01:00,2016-06-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.2052300000,µg/m3,2016-06-07 05:00:00 +01:00,2016-06-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.8418800000,µg/m3,2016-09-10 20:00:00 +01:00,2016-09-10 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5297600000,µg/m3,2016-09-10 05:00:00 +01:00,2016-09-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6308699900,µg/m3,2016-06-07 23:00:00 +01:00,2016-06-08 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3311299900,µg/m3,2016-06-07 20:00:00 +01:00,2016-06-07 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.1632599900,µg/m3,2016-06-07 19:00:00 +01:00,2016-06-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7392800000,µg/m3,2016-09-10 17:00:00 +01:00,2016-09-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9817300000,µg/m3,2016-06-08 01:00:00 +01:00,2016-06-08 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0102600000,µg/m3,2016-06-06 23:00:00 +01:00,2016-06-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3160499900,µg/m3,2016-09-10 19:00:00 +01:00,2016-09-10 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3030400000,µg/m3,2016-06-08 00:00:00 +01:00,2016-06-08 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.9386899900,µg/m3,2016-06-08 12:00:00 +01:00,2016-06-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.3948700000,µg/m3,2016-06-08 09:00:00 +01:00,2016-06-08 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.7723800000,µg/m3,2016-09-11 02:00:00 +01:00,2016-09-11 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.5252600000,µg/m3,2016-06-08 11:00:00 +01:00,2016-06-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.2484199900,µg/m3,2016-06-08 05:00:00 +01:00,2016-06-08 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3321300000,µg/m3,2016-06-08 03:00:00 +01:00,2016-06-08 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7414500000,µg/m3,2016-06-08 10:00:00 +01:00,2016-06-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.1559900000,µg/m3,2016-06-07 02:00:00 +01:00,2016-06-07 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.6544300000,µg/m3,2016-06-08 08:00:00 +01:00,2016-06-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2629000000,µg/m3,2016-06-07 00:00:00 +01:00,2016-06-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7027500000,µg/m3,2016-06-07 08:00:00 +01:00,2016-06-07 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1577000000,µg/m3,2016-09-11 08:00:00 +01:00,2016-09-11 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.9157899900,µg/m3,2016-06-08 17:00:00 +01:00,2016-06-08 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4386700000,µg/m3,2016-06-09 02:00:00 +01:00,2016-06-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.2889799900,µg/m3,2016-06-08 23:00:00 +01:00,2016-06-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.8425700000,µg/m3,2016-09-11 09:00:00 +01:00,2016-09-11 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0838300000,µg/m3,2016-06-08 13:00:00 +01:00,2016-06-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1402199900,µg/m3,2016-06-08 19:00:00 +01:00,2016-06-08 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.4449499900,µg/m3,2016-06-08 21:00:00 +01:00,2016-06-08 22:00:00 +01:00,1,1
