Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,55.47732,µg/m3,2015-08-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,58.47325,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,69.01878,µg/m3,2015-08-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,67.40701999999999,µg/m3,2015-08-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,41.05277,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,52.58355,µg/m3,2015-08-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,58.766819999999996,µg/m3,2015-08-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,19.57635,µg/m3,2015-08-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.78122,µg/m3,2015-08-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,30.22085,µg/m3,2015-08-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.58853,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,20.73963,µg/m3,2015-08-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.178560000000001,µg/m3,2015-08-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.47164,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.09941,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.181409999999996,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,13.08198,µg/m3,2015-08-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,9.48345,µg/m3,2015-08-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.25765,µg/m3,2015-08-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.67507,µg/m3,2015-08-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.36789,µg/m3,2015-08-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.453229999999998,µg/m3,2015-08-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,19.32868,µg/m3,2015-08-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.608629999999998,µg/m3,2015-08-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.6354,µg/m3,2015-08-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.265810000000002,µg/m3,2015-08-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,22.79939,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,11.7759,µg/m3,2015-08-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.00355,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,8.25722,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.74895,µg/m3,2015-08-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.841,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.82999,µg/m3,2015-08-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,21.61029,µg/m3,2015-08-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.37435,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.06595,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.89741,µg/m3,2015-08-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.14849,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,33.90384,µg/m3,2015-08-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.363829999999998,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.44797,µg/m3,2015-08-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,30.40349,µg/m3,2015-08-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,30.1979,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,43.408970000000004,µg/m3,2015-08-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.49819,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,18.709989999999998,µg/m3,2015-08-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.60027,µg/m3,2015-08-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.10955,µg/m3,2015-08-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.884039999999999,µg/m3,2015-08-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.95813,µg/m3,2015-08-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,30.16443,µg/m3,2015-08-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.65998,µg/m3,2015-08-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,48.935140000000004,µg/m3,2015-08-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,44.41638,µg/m3,2015-08-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.54599,µg/m3,2015-08-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,37.02839,µg/m3,2015-08-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.88905,µg/m3,2015-08-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,36.81323,µg/m3,2015-08-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.2596,µg/m3,2015-08-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.61269,µg/m3,2015-08-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.93208,µg/m3,2015-08-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,13.409970000000001,µg/m3,2015-08-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,20.37721,µg/m3,2015-08-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,23.20102,µg/m3,2015-08-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,26.215590000000002,µg/m3,2015-08-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.73165,µg/m3,2015-08-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,40.34753,µg/m3,2015-08-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,53.12064,µg/m3,2015-08-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,43.85076,µg/m3,2015-08-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.82638,µg/m3,2015-08-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,57.976000000000006,µg/m3,2015-08-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,62.09888,µg/m3,2015-08-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,23.01359,µg/m3,2015-08-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,32.408590000000004,µg/m3,2015-08-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.66098,µg/m3,2015-08-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,20.326529999999998,µg/m3,2015-08-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.831670000000003,µg/m3,2015-08-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.67579,µg/m3,2015-08-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.6165,µg/m3,2015-08-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.70759,µg/m3,2015-08-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,37.05278,µg/m3,2015-08-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.23662,µg/m3,2015-08-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.215340000000005,µg/m3,2015-08-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.62991,µg/m3,2015-08-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.79148,µg/m3,2015-08-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,36.72622,µg/m3,2015-08-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.41447,µg/m3,2015-08-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,53.910030000000006,µg/m3,2015-08-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,70.94753,µg/m3,2015-08-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,74.10459,µg/m3,2015-08-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.27561,µg/m3,2015-08-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,40.7243,µg/m3,2015-08-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.468040000000002,µg/m3,2015-08-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.13311,µg/m3,2015-08-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.81995,µg/m3,2015-08-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.426429999999996,µg/m3,2015-08-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.35153,µg/m3,2015-08-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.028660000000002,µg/m3,2015-08-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,19.994229999999998,µg/m3,2015-08-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,8.08031,µg/m3,2015-08-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,7.05585,µg/m3,2015-08-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,9.72745,µg/m3,2015-08-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,19.72983,µg/m3,2015-08-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.3937,µg/m3,2015-08-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,7.350689999999999,µg/m3,2015-08-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,19.05854,µg/m3,2015-08-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,18.3098,µg/m3,2015-08-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,8.97297,µg/m3,2015-08-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.736279999999997,µg/m3,2015-08-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.06907,µg/m3,2015-08-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.89621,µg/m3,2015-08-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.27369,µg/m3,2015-08-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.68035,µg/m3,2015-08-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,26.994940000000003,µg/m3,2015-08-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.7339,µg/m3,2015-08-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.21725,µg/m3,2015-08-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.81204,µg/m3,2015-08-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.0303,µg/m3,2015-08-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.582320000000003,µg/m3,2015-08-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.476409999999998,µg/m3,2015-08-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,18.66122,µg/m3,2015-08-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.55293,µg/m3,2015-08-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.57034,µg/m3,2015-08-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,34.75873,µg/m3,2015-08-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.90928,µg/m3,2015-08-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.66669,µg/m3,2015-08-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.71952,µg/m3,2015-08-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,46.44554,µg/m3,2015-08-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,27.691090000000003,µg/m3,2015-08-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.49958,µg/m3,2015-08-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,61.61261999999999,µg/m3,2015-08-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,32.281729999999996,µg/m3,2015-08-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,52.34369,µg/m3,2015-08-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,68.97431,µg/m3,2015-08-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,66.56217,µg/m3,2015-08-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,70.49714,µg/m3,2015-08-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,60.42735,µg/m3,2015-08-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,53.4429,µg/m3,2015-08-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,62.66434,µg/m3,2015-08-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.261720000000004,µg/m3,2015-08-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.22084,µg/m3,2015-08-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.25359,µg/m3,2015-08-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,53.02072,µg/m3,2015-08-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.1938,µg/m3,2015-08-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.78407,µg/m3,2015-08-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,55.833999999999996,µg/m3,2015-08-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,36.25526,µg/m3,2015-08-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.86464,µg/m3,2015-08-16 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.675790000000003,µg/m3,2015-08-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.00641,µg/m3,2015-08-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.95452,µg/m3,2015-08-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.93373,µg/m3,2015-08-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,43.59687,µg/m3,2015-08-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.5431,µg/m3,2015-08-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.33537,µg/m3,2015-08-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.87491,µg/m3,2015-08-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.1847,µg/m3,2015-08-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,61.803869999999996,µg/m3,2015-08-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,63.62744,µg/m3,2015-08-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,33.33105,µg/m3,2015-08-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,38.775940000000006,µg/m3,2015-08-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,52.93943,µg/m3,2015-08-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.29708,µg/m3,2015-08-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,58.940059999999995,µg/m3,2015-08-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.22703,µg/m3,2015-08-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,55.098490000000005,µg/m3,2015-08-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.92298,µg/m3,2015-08-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.02506,µg/m3,2015-08-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.37744,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.97271,µg/m3,2015-08-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.52303,µg/m3,2015-08-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,8.846589999999999,µg/m3,2015-08-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.872290000000003,µg/m3,2015-08-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.23305,µg/m3,2015-08-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.46231,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.42835,µg/m3,2015-08-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.124029999999998,µg/m3,2015-08-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.93757,µg/m3,2015-08-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,15.80729,µg/m3,2015-08-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.53496,µg/m3,2015-08-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.48955,µg/m3,2015-08-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.677940000000003,µg/m3,2015-08-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,17.08484,µg/m3,2015-08-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.753729999999997,µg/m3,2015-08-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,36.982490000000006,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.34253,µg/m3,2015-08-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.17163,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,27.95979,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,60.954719999999995,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,54.31739,µg/m3,2015-08-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,42.56508,µg/m3,2015-08-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,64.15576999999999,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,51.28512,µg/m3,2015-08-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.18545,µg/m3,2015-08-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.667159999999996,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.6251,µg/m3,2015-08-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,16.29195,µg/m3,2015-08-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.82544,µg/m3,2015-08-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.20891,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.06188,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,18.52543,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.39585,µg/m3,2015-08-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.59667,µg/m3,2015-08-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.25528,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.506529999999998,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.07796,µg/m3,2015-08-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.17804,µg/m3,2015-08-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.014509999999994,µg/m3,2015-08-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,47.79481,µg/m3,2015-08-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.441959999999995,µg/m3,2015-08-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.77688,µg/m3,2015-08-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.66718,µg/m3,2015-08-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.60647,µg/m3,2015-08-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.98586,µg/m3,2015-08-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,46.9098,µg/m3,2015-08-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.648509999999995,µg/m3,2015-08-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,44.81657,µg/m3,2015-08-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,31.08673,µg/m3,2015-08-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.98752,µg/m3,2015-08-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,85.04983,µg/m3,2015-08-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,28.20794,µg/m3,2015-08-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,86.22458,µg/m3,2015-08-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,45.791470000000004,µg/m3,2015-08-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.02625,µg/m3,2015-08-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.106559999999995,µg/m3,2015-08-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.929190000000002,µg/m3,2015-08-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,30.89978,µg/m3,2015-08-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.13358,µg/m3,2015-08-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.61097,µg/m3,2015-08-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,42.51344,µg/m3,2015-08-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.6067,µg/m3,2015-08-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.46588,µg/m3,2015-08-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.74607,µg/m3,2015-08-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,49.15508,µg/m3,2015-08-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.2629,µg/m3,2015-08-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.67145,µg/m3,2015-08-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,61.27459,µg/m3,2015-08-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,40.48045,µg/m3,2015-08-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.66933,µg/m3,2015-08-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.70661,µg/m3,2015-08-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,59.680040000000005,µg/m3,2015-08-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,55.62554,µg/m3,2015-08-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,49.845009999999995,µg/m3,2015-08-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,45.42522,µg/m3,2015-08-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,52.967169999999996,µg/m3,2015-08-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.451570000000002,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,18.95383,µg/m3,2015-08-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.98393,µg/m3,2015-08-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,32.92082,µg/m3,2015-08-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,55.20383,µg/m3,2015-08-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.03222,µg/m3,2015-08-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.29325,µg/m3,2015-08-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,56.46656,µg/m3,2015-08-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,59.57294,µg/m3,2015-08-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.58753000000001,µg/m3,2015-08-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,59.01688000000001,µg/m3,2015-08-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,63.09672,µg/m3,2015-08-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,28.311220000000002,µg/m3,2015-08-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,56.07833,µg/m3,2015-08-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,50.90549,µg/m3,2015-08-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,41.24163,µg/m3,2015-08-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.41447,µg/m3,2015-08-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,37.65808,µg/m3,2015-08-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.73508,µg/m3,2015-08-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.92776,µg/m3,2015-08-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,12.34774,µg/m3,2015-08-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.90626,µg/m3,2015-08-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.4585,µg/m3,2015-08-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,22.4094,µg/m3,2015-08-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.3957,µg/m3,2015-08-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,21.33728,µg/m3,2015-08-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,55.88373000000001,µg/m3,2015-08-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.76425,µg/m3,2015-08-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,52.27532,µg/m3,2015-08-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,20.3082,µg/m3,2015-08-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,29.109209999999997,µg/m3,2015-08-30 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.47689,µg/m3,2015-08-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.05161,µg/m3,2015-08-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,21.908170000000002,µg/m3,2015-08-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.75206,µg/m3,2015-08-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.33227,µg/m3,2015-08-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,28.676029999999997,µg/m3,2015-08-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,36.77355,µg/m3,2015-08-31 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.18954,µg/m3,2015-08-31 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.10323,µg/m3,2015-08-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.6337,µg/m3,2015-08-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.108000000000004,µg/m3,2015-08-31 11:00:00 +01:00
GB,Station_GB0743A,NO2,29.821609999999996,µg/m3,2015-08-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,31.524690000000003,µg/m3,2015-08-31 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.05327,µg/m3,2015-08-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.961940000000002,µg/m3,2015-08-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.231840000000002,µg/m3,2015-08-31 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.398709999999998,µg/m3,2015-08-31 20:00:00 +01:00
GB,Station_GB0743A,NO2,26.73245,µg/m3,2015-08-31 21:00:00 +01:00
GB,Station_GB0743A,NO2,17.47021,µg/m3,2015-09-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.47209,µg/m3,2015-08-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.379360000000002,µg/m3,2015-09-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,15.0858,µg/m3,2015-09-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,16.94332,µg/m3,2015-09-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,55.04796999999999,µg/m3,2015-09-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,41.251670000000004,µg/m3,2015-09-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.77259,µg/m3,2015-09-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,46.07643,µg/m3,2015-09-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.81586,µg/m3,2015-09-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,40.30068,µg/m3,2015-09-02 07:00:00 +01:00
