Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,15.984679999999999,µg/m3,2014-04-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.58927,µg/m3,2014-04-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.742029999999998,µg/m3,2014-04-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,93.72254000000001,µg/m3,2014-03-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.0545,µg/m3,2014-04-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.95529,µg/m3,2014-04-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,48.19213,µg/m3,2014-03-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.54266,µg/m3,2014-04-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.162789999999999,µg/m3,2014-04-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.295710000000001,µg/m3,2014-04-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.5441,µg/m3,2014-04-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.04398,µg/m3,2014-04-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.06427,µg/m3,2014-02-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.17164,µg/m3,2014-04-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.18061,µg/m3,2014-04-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.302139999999998,µg/m3,2014-02-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.53643,µg/m3,2014-04-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,34.794109999999996,µg/m3,2014-02-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.87496,µg/m3,2014-04-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,30.93086,µg/m3,2014-03-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.16303,µg/m3,2014-04-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.87161,µg/m3,2014-04-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,41.64947,µg/m3,2014-02-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.10685,µg/m3,2014-04-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.08844,µg/m3,2014-04-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.06669,µg/m3,2014-04-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.11999,µg/m3,2014-04-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.17185,µg/m3,2014-02-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.090339999999998,µg/m3,2014-02-28 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.43914,µg/m3,2014-04-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,27.157020000000003,µg/m3,2014-02-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.70953,µg/m3,2014-04-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.95575,µg/m3,2014-04-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.00262,µg/m3,2014-04-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.02436,µg/m3,2014-04-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.10613,µg/m3,2014-04-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.7150300000000005,µg/m3,2014-04-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.126910000000002,µg/m3,2014-04-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.1862,µg/m3,2014-04-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.278970000000001,µg/m3,2014-04-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.41628,µg/m3,2014-04-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.42145,µg/m3,2014-04-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.95193,µg/m3,2014-04-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,24.54503,µg/m3,2014-02-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.92918,µg/m3,2014-02-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,38.88447,µg/m3,2014-02-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.977040000000001,µg/m3,2014-04-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.10395,µg/m3,2014-02-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.41261,µg/m3,2014-04-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.91367,µg/m3,2014-04-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.98323,µg/m3,2014-04-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.19292,µg/m3,2014-02-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.65142,µg/m3,2014-04-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,19.15178,µg/m3,2014-04-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.72316,µg/m3,2014-02-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,29.017879999999998,µg/m3,2014-04-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.622970000000002,µg/m3,2014-04-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.01886,µg/m3,2014-04-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,1.9225400000000001,µg/m3,2014-02-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.13695,µg/m3,2014-04-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.50725,µg/m3,2014-04-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,23.02124,µg/m3,2014-04-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.18955,µg/m3,2014-04-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.10275,µg/m3,2014-04-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.41189,µg/m3,2014-02-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.085560000000001,µg/m3,2014-04-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.54384,µg/m3,2014-04-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.67478,µg/m3,2014-04-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.50391,µg/m3,2014-04-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,18.27872,µg/m3,2014-04-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.70068,µg/m3,2014-02-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,16.861079999999998,µg/m3,2014-04-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.73988,µg/m3,2014-04-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.4573,µg/m3,2014-04-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.20485,µg/m3,2014-04-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.995910000000002,µg/m3,2014-04-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.32726,µg/m3,2014-04-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.72266,µg/m3,2014-04-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.37411,µg/m3,2014-04-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.27705,µg/m3,2014-04-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.9285,µg/m3,2014-02-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.55851,µg/m3,2014-04-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.3184,µg/m3,2014-04-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.558429999999998,µg/m3,2014-04-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.65094,µg/m3,2014-04-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.568470000000001,µg/m3,2014-04-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.316489999999998,µg/m3,2014-04-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.41811,µg/m3,2014-02-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.68918,µg/m3,2014-02-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.37435,µg/m3,2014-04-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.52783,µg/m3,2014-02-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.59667,µg/m3,2014-04-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.01242,µg/m3,2014-02-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.76378,µg/m3,2014-04-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.20174,µg/m3,2014-04-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.568239999999999,µg/m3,2014-02-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.03655,µg/m3,2014-02-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,34.311209999999996,µg/m3,2014-04-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.091279999999998,µg/m3,2014-04-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,23.84457,µg/m3,2014-04-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,49.637029999999996,µg/m3,2014-02-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.758529999999999,µg/m3,2014-04-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,23.394660000000002,µg/m3,2014-02-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.86013,µg/m3,2014-02-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.29761,µg/m3,2014-02-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.707380000000001,µg/m3,2014-04-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.69756,µg/m3,2014-04-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.24955,µg/m3,2014-04-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.35763,µg/m3,2014-04-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.95146,µg/m3,2014-02-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.06023,µg/m3,2014-04-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.79674,µg/m3,2014-04-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.37793,µg/m3,2014-04-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,30.34133,µg/m3,2014-04-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,34.895,µg/m3,2014-04-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,35.092940000000006,µg/m3,2014-04-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,38.33367,µg/m3,2014-02-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,40.00854,µg/m3,2014-04-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,36.48428,µg/m3,2014-02-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.132170000000002,µg/m3,2014-04-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.20844,µg/m3,2014-02-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,26.86154,µg/m3,2014-04-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,25.6581,µg/m3,2014-04-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,31.35448,µg/m3,2014-04-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,34.200759999999995,µg/m3,2014-02-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.11879,µg/m3,2014-04-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.83621,µg/m3,2014-04-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,45.59065,µg/m3,2014-04-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.88211,µg/m3,2014-04-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.63372,µg/m3,2014-04-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,36.090790000000005,µg/m3,2014-04-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.76093,µg/m3,2014-02-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.97918,µg/m3,2014-02-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.9952,µg/m3,2014-04-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.38128,µg/m3,2014-04-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.21562,µg/m3,2014-04-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.93768,µg/m3,2014-02-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.86468,µg/m3,2014-04-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.1341,µg/m3,2014-04-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.91632,µg/m3,2014-04-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.12359,µg/m3,2014-02-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.94285,µg/m3,2014-04-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.00525,µg/m3,2014-04-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.77929,µg/m3,2014-02-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.06916,µg/m3,2014-02-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.920860000000001,µg/m3,2014-04-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.639470000000001,µg/m3,2014-04-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,45.03651,µg/m3,2014-02-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,15.89192,µg/m3,2014-04-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.73149,µg/m3,2014-04-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.50248,µg/m3,2014-04-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.75469,µg/m3,2014-04-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.60735,µg/m3,2014-04-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.10301,µg/m3,2014-04-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.35641,µg/m3,2014-04-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,34.13669,µg/m3,2014-02-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,50.41111,µg/m3,2014-02-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,53.09004,µg/m3,2014-02-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.126910000000002,µg/m3,2014-04-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.46471,µg/m3,2014-04-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.34398,µg/m3,2014-04-29 03:00:00 +01:00
GB,Station_GB0586A,NO2,25.40804,µg/m3,2014-04-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.01025,µg/m3,2014-04-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,23.03319,µg/m3,2014-04-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.130989999999999,µg/m3,2014-04-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.852479999999998,µg/m3,2014-04-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.94285,µg/m3,2014-04-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,27.205790000000004,µg/m3,2014-04-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.41402,µg/m3,2014-04-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.102529999999998,µg/m3,2014-04-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.2161,µg/m3,2014-04-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.7229,µg/m3,2014-04-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.89048,µg/m3,2014-04-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.861079999999998,µg/m3,2014-04-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.827370000000002,µg/m3,2014-02-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,37.278929999999995,µg/m3,2014-04-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.68251,µg/m3,2014-04-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.53835,µg/m3,2014-04-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.74868,µg/m3,2014-04-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,44.34657,µg/m3,2014-04-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,47.91625,µg/m3,2014-04-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.46879,µg/m3,2014-02-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.229239999999999,µg/m3,2014-02-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,43.57392,µg/m3,2014-04-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.12932,µg/m3,2014-04-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.801089999999999,µg/m3,2014-04-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.77646,µg/m3,2014-04-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.01169,µg/m3,2014-04-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.31506,µg/m3,2014-04-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.17712,µg/m3,2014-04-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.00158,µg/m3,2014-04-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.02411,µg/m3,2014-02-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.24073,µg/m3,2014-04-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.20343,µg/m3,2014-02-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.53214,µg/m3,2014-04-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.68347,µg/m3,2014-04-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.16278,µg/m3,2014-02-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.54813,µg/m3,2014-04-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.855119999999999,µg/m3,2014-04-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.68012,µg/m3,2014-04-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.24216,µg/m3,2014-04-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.03776,µg/m3,2014-04-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.024610000000001,µg/m3,2014-04-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.917269999999999,µg/m3,2014-04-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.86945,µg/m3,2014-04-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.38583,µg/m3,2014-04-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,33.92918,µg/m3,2014-04-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.1434,µg/m3,2014-04-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,22.0583,µg/m3,2014-04-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,36.35089,µg/m3,2014-04-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.56009,µg/m3,2014-04-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.244529999999997,µg/m3,2014-04-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.13505,µg/m3,2014-05-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,22.9763,µg/m3,2014-04-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.466379999999997,µg/m3,2014-02-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.5307,µg/m3,2014-05-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.42408,µg/m3,2014-05-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,34.90599,µg/m3,2014-05-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,33.95357,µg/m3,2014-05-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,29.58972,µg/m3,2014-05-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,31.31193,µg/m3,2014-05-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.33848,µg/m3,2014-05-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.823759999999996,µg/m3,2014-05-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.38033,µg/m3,2014-02-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.804660000000002,µg/m3,2014-05-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,39.19334,µg/m3,2014-05-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,41.78239,µg/m3,2014-05-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,52.63248000000001,µg/m3,2014-05-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,37.69538,µg/m3,2014-05-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.39795,µg/m3,2014-05-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.425510000000001,µg/m3,2014-05-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,27.220129999999997,µg/m3,2014-04-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.39753,µg/m3,2014-02-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,35.51417,µg/m3,2014-04-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.85475,µg/m3,2014-04-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,32.50676,µg/m3,2014-04-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,38.81275,µg/m3,2014-02-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,37.647079999999995,µg/m3,2014-04-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.66385,µg/m3,2014-04-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.21871,µg/m3,2014-04-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.83765,µg/m3,2014-04-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,27.737470000000002,µg/m3,2014-04-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.94021,µg/m3,2014-04-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.09202,µg/m3,2014-02-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.661929999999998,µg/m3,2014-04-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,41.83355,µg/m3,2014-04-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.05085,µg/m3,2014-04-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,54.62483,µg/m3,2014-04-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,49.69249,µg/m3,2014-04-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.9909,µg/m3,2014-02-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.23067,µg/m3,2014-04-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.19193,µg/m3,2014-04-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.220870000000001,µg/m3,2014-04-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,47.99897,µg/m3,2014-05-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.96985,µg/m3,2014-05-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.51038,µg/m3,2014-05-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.667679999999997,µg/m3,2014-02-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.79487,µg/m3,2014-05-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.64091,µg/m3,2014-05-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,30.64925,µg/m3,2014-02-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.017429999999997,µg/m3,2014-05-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.76521,µg/m3,2014-05-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.25386,µg/m3,2014-05-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.71908,µg/m3,2014-05-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.65884,µg/m3,2014-05-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.86325,µg/m3,2014-05-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.47285,µg/m3,2014-05-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.11066,µg/m3,2014-05-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.3172,µg/m3,2014-02-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.70018,µg/m3,2014-05-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.46161,µg/m3,2014-05-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.79797,µg/m3,2014-02-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.97894,µg/m3,2014-02-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.736520000000002,µg/m3,2014-05-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.88404,µg/m3,2014-05-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.24073,µg/m3,2014-05-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.52544,µg/m3,2014-05-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.00908,µg/m3,2014-05-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.79725,µg/m3,2014-05-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,20.40877,µg/m3,2014-02-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.39658,µg/m3,2014-05-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.95481,µg/m3,2014-05-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.415239999999999,µg/m3,2014-05-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.50822,µg/m3,2014-05-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.1611,µg/m3,2014-05-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.648310000000002,µg/m3,2014-02-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.0387,µg/m3,2014-05-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.42194,µg/m3,2014-05-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.77144,µg/m3,2014-05-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.58377,µg/m3,2014-05-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.97163,µg/m3,2014-05-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.039910000000001,µg/m3,2014-05-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.264860000000002,µg/m3,2014-05-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.47165,µg/m3,2014-05-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.28063,µg/m3,2014-02-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.609829999999999,µg/m3,2014-05-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.94236,µg/m3,2014-05-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.66816,µg/m3,2014-05-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.37269,µg/m3,2014-02-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.37341,µg/m3,2014-05-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.72627,µg/m3,2014-05-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.306939999999999,µg/m3,2014-05-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.974870000000003,µg/m3,2014-05-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.17377,µg/m3,2014-05-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.58305,µg/m3,2014-05-05 04:00:00 +01:00
