Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,39.05921,µg/m3,2018-10-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.79768,µg/m3,2018-10-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,38.45541,µg/m3,2018-10-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.25175,µg/m3,2018-10-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.087709999999994,µg/m3,2018-10-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,50.37729,µg/m3,2018-10-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.9562,µg/m3,2018-10-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,51.65576,µg/m3,2018-10-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,51.61168,µg/m3,2018-10-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,61.07974,µg/m3,2018-10-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,65.96611,µg/m3,2018-10-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,51.28792,µg/m3,2018-10-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.58552,µg/m3,2018-10-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,45.09601,µg/m3,2018-10-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.01341,µg/m3,2018-10-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,18.47116,µg/m3,2018-10-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,26.12228,µg/m3,2018-10-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.372290000000003,µg/m3,2018-10-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.91452,µg/m3,2018-10-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.45458,µg/m3,2018-10-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.25805,µg/m3,2018-10-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,29.791629999999998,µg/m3,2018-10-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.79605,µg/m3,2018-10-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.79822,µg/m3,2018-10-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.803639999999998,µg/m3,2018-10-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.74898,µg/m3,2018-10-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,14.9015,µg/m3,2018-10-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.750729999999997,µg/m3,2018-10-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.81615,µg/m3,2018-10-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.11656,µg/m3,2018-10-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.81119,µg/m3,2018-10-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.357029999999998,µg/m3,2018-10-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,22.05712,µg/m3,2018-10-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,24.78172,µg/m3,2018-10-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.35387,µg/m3,2018-10-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.2636,µg/m3,2018-10-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.36266,µg/m3,2018-10-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.71469,µg/m3,2018-10-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,21.18786,µg/m3,2018-10-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.08604,µg/m3,2018-10-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.41485,µg/m3,2018-10-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.52447,µg/m3,2018-10-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,47.47507,µg/m3,2018-10-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,57.32215,µg/m3,2018-10-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.580859999999994,µg/m3,2018-10-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.94444,µg/m3,2018-10-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,31.863509999999998,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.29931,µg/m3,2018-10-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.67235,µg/m3,2018-10-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.09778,µg/m3,2018-10-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.04637,µg/m3,2018-10-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.47135,µg/m3,2018-10-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.650990000000004,µg/m3,2018-10-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.13757,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.727529999999998,µg/m3,2018-10-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,21.92282,µg/m3,2018-10-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.45024,µg/m3,2018-10-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.64753,µg/m3,2018-10-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.224779999999996,µg/m3,2018-10-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,12.98466,µg/m3,2018-10-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.950779999999998,µg/m3,2018-10-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,21.45982,µg/m3,2018-10-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.11045,µg/m3,2018-10-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,55.158469999999994,µg/m3,2018-10-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.87216,µg/m3,2018-10-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.81606,µg/m3,2018-10-09 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.50806,µg/m3,2018-10-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.92342,µg/m3,2018-10-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,15.64737,µg/m3,2018-10-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.89554,µg/m3,2018-10-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,15.49117,µg/m3,2018-10-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.43674,µg/m3,2018-10-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,66.8155,µg/m3,2018-10-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,66.28973,µg/m3,2018-10-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,68.07714,µg/m3,2018-10-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,68.82029,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,59.24248000000001,µg/m3,2018-10-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.38429,µg/m3,2018-10-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,85.51531999999999,µg/m3,2018-10-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,74.08766999999999,µg/m3,2018-10-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,65.99481999999999,µg/m3,2018-10-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,58.148869999999995,µg/m3,2018-10-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.72691999999999,µg/m3,2018-10-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.72833,µg/m3,2018-10-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,22.980439999999998,µg/m3,2018-10-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,22.0928,µg/m3,2018-10-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.3416,µg/m3,2018-10-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.70184,µg/m3,2018-10-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.66194,µg/m3,2018-10-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.00273,µg/m3,2018-10-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.587979999999998,µg/m3,2018-10-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.84995,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.92962,µg/m3,2018-10-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.31042,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.276,µg/m3,2018-10-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.5456,µg/m3,2018-10-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,21.80084,µg/m3,2018-10-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,16.69153,µg/m3,2018-10-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.847829999999998,µg/m3,2018-10-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.664639999999999,µg/m3,2018-10-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,11.30633,µg/m3,2018-10-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,15.28546,µg/m3,2018-10-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,10.726519999999999,µg/m3,2018-10-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,11.67643,µg/m3,2018-10-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.730279999999999,µg/m3,2018-10-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,12.27088,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.67331,µg/m3,2018-10-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.8675,µg/m3,2018-10-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.11425,µg/m3,2018-10-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,10.00637,µg/m3,2018-10-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,10.40893,µg/m3,2018-10-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,9.30945,µg/m3,2018-10-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,9.05455,µg/m3,2018-10-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,7.4595899999999995,µg/m3,2018-10-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,5.604,µg/m3,2018-10-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,5.01308,µg/m3,2018-10-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,5.75891,µg/m3,2018-10-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,8.66106,µg/m3,2018-10-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.97269,µg/m3,2018-10-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.523520000000001,µg/m3,2018-10-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.37781,µg/m3,2018-10-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.24574,µg/m3,2018-10-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,12.283439999999999,µg/m3,2018-10-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.3731,µg/m3,2018-10-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,9.87555,µg/m3,2018-10-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,12.17061,µg/m3,2018-10-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.515889999999999,µg/m3,2018-10-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,18.26887,µg/m3,2018-10-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.86395,µg/m3,2018-10-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.15874,µg/m3,2018-10-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.45927,µg/m3,2018-10-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.08376,µg/m3,2018-10-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.00799,µg/m3,2018-10-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,11.6159,µg/m3,2018-10-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.06686,µg/m3,2018-10-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.76685,µg/m3,2018-10-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,18.32197,µg/m3,2018-10-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.13597,µg/m3,2018-10-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.40614,µg/m3,2018-10-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.00348,µg/m3,2018-10-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.26986,µg/m3,2018-10-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,26.47472,µg/m3,2018-10-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.55339,µg/m3,2018-10-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.5009,µg/m3,2018-10-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.93515,µg/m3,2018-10-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,14.428720000000002,µg/m3,2018-10-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.55775,µg/m3,2018-10-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.82104,µg/m3,2018-10-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.61453,µg/m3,2018-10-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.784989999999999,µg/m3,2018-10-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.634759999999996,µg/m3,2018-10-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.099109999999996,µg/m3,2018-10-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.57899999999999,µg/m3,2018-10-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,46.46875,µg/m3,2018-10-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,43.798629999999996,µg/m3,2018-10-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,46.09705,µg/m3,2018-10-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.77387,µg/m3,2018-10-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.84924,µg/m3,2018-10-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.28502,µg/m3,2018-10-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.22576,µg/m3,2018-10-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,43.07132,µg/m3,2018-10-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.49277,µg/m3,2018-10-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.91629,µg/m3,2018-10-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.029279999999998,µg/m3,2018-10-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,12.17782,µg/m3,2018-10-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.35171,µg/m3,2018-10-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.03528,µg/m3,2018-10-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,31.76037,µg/m3,2018-10-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.37454,µg/m3,2018-10-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.390179999999997,µg/m3,2018-10-16 12:00:00 +01:00
GB,Station_GB0743A,NO2,19.27927,µg/m3,2018-10-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.554979999999999,µg/m3,2018-10-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.50541,µg/m3,2018-10-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.08267,µg/m3,2018-10-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,24.98037,µg/m3,2018-10-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,13.334970000000002,µg/m3,2018-10-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,17.843429999999998,µg/m3,2018-10-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,12.4303,µg/m3,2018-10-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.169889999999999,µg/m3,2018-10-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.68539,µg/m3,2018-10-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.30817,µg/m3,2018-10-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.10589,µg/m3,2018-10-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,44.6862,µg/m3,2018-10-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,44.718379999999996,µg/m3,2018-10-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,47.53434,µg/m3,2018-10-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,52.201679999999996,µg/m3,2018-10-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,58.951159999999994,µg/m3,2018-10-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,56.12794,µg/m3,2018-10-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,57.086999999999996,µg/m3,2018-10-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.80964,µg/m3,2018-10-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,28.502709999999997,µg/m3,2018-10-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.365609999999997,µg/m3,2018-10-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.37622,µg/m3,2018-10-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.079629999999998,µg/m3,2018-10-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.62047,µg/m3,2018-10-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.09985,µg/m3,2018-10-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.965109999999996,µg/m3,2018-10-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,31.517159999999997,µg/m3,2018-10-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.60894,µg/m3,2018-10-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,38.81879,µg/m3,2018-10-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.53334,µg/m3,2018-10-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,42.56586,µg/m3,2018-10-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.85204,µg/m3,2018-10-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.4887,µg/m3,2018-10-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,50.9294,µg/m3,2018-10-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.84454,µg/m3,2018-10-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,37.54258,µg/m3,2018-10-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,60.34599,µg/m3,2018-10-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,61.6893,µg/m3,2018-10-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,66.76299,µg/m3,2018-10-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,65.12639,µg/m3,2018-10-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,60.306219999999996,µg/m3,2018-10-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.39029,µg/m3,2018-10-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.48734,µg/m3,2018-10-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.339059999999996,µg/m3,2018-10-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,39.76679,µg/m3,2018-10-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,40.39415,µg/m3,2018-10-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.8639,µg/m3,2018-10-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,54.29671999999999,µg/m3,2018-10-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,72.78873,µg/m3,2018-10-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,86.18818,µg/m3,2018-10-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,79.14180999999999,µg/m3,2018-10-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,73.16154,µg/m3,2018-10-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,64.71495999999999,µg/m3,2018-10-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,49.87941,µg/m3,2018-10-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,47.31765,µg/m3,2018-10-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.15729,µg/m3,2018-10-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.20069,µg/m3,2018-10-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,52.875209999999996,µg/m3,2018-10-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,40.5989,µg/m3,2018-10-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.33124,µg/m3,2018-10-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.63566,µg/m3,2018-10-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.00403,µg/m3,2018-10-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.9311,µg/m3,2018-10-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.54224,µg/m3,2018-10-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,75.48425,µg/m3,2018-10-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,76.2866,µg/m3,2018-10-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,68.81595,µg/m3,2018-10-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,65.66216,µg/m3,2018-10-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,61.13389,µg/m3,2018-10-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,54.429109999999994,µg/m3,2018-10-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,49.86739,µg/m3,2018-10-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,39.37601,µg/m3,2018-10-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.34295,µg/m3,2018-10-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.44127,µg/m3,2018-10-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.95786,µg/m3,2018-10-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,28.891059999999996,µg/m3,2018-10-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.66986,µg/m3,2018-10-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,40.36858,µg/m3,2018-10-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.919619999999995,µg/m3,2018-10-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,48.65794,µg/m3,2018-10-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.32208,µg/m3,2018-10-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.165389999999999,µg/m3,2018-10-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.97101,µg/m3,2018-10-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.34774,µg/m3,2018-10-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,12.59934,µg/m3,2018-10-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.20945,µg/m3,2018-10-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.237479999999998,µg/m3,2018-10-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.080209999999997,µg/m3,2018-10-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,38.72504,µg/m3,2018-10-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.215579999999996,µg/m3,2018-10-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.2056,µg/m3,2018-10-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.536739999999998,µg/m3,2018-10-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.01481,µg/m3,2018-10-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.52137,µg/m3,2018-10-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.24774,µg/m3,2018-10-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,48.5844,µg/m3,2018-10-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.04160999999999,µg/m3,2018-10-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,71.00546999999999,µg/m3,2018-10-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,68.88316999999999,µg/m3,2018-10-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.0048,µg/m3,2018-10-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.99324,µg/m3,2018-10-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,44.8209,µg/m3,2018-10-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,35.78394,µg/m3,2018-10-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.604779999999998,µg/m3,2018-10-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,20.85584,µg/m3,2018-10-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,42.68419,µg/m3,2018-10-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.65337,µg/m3,2018-10-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.221379999999996,µg/m3,2018-10-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.58162,µg/m3,2018-10-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,44.213609999999996,µg/m3,2018-10-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,49.033879999999996,µg/m3,2018-10-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,49.67969,µg/m3,2018-10-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,53.28034,µg/m3,2018-10-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.6419,µg/m3,2018-10-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.55295,µg/m3,2018-10-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,30.46527,µg/m3,2018-10-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.27759,µg/m3,2018-10-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.0363,µg/m3,2018-10-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.968629999999997,µg/m3,2018-10-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,49.0336,µg/m3,2018-10-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.88765,µg/m3,2018-10-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,34.21434,µg/m3,2018-10-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.080509999999997,µg/m3,2018-10-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.35718,µg/m3,2018-10-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.73196,µg/m3,2018-10-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,38.17873,µg/m3,2018-10-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,48.8564,µg/m3,2018-10-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.70687,µg/m3,2018-10-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,39.8354,µg/m3,2018-10-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.375259999999997,µg/m3,2018-10-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,27.86989,µg/m3,2018-10-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.90285,µg/m3,2018-10-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,27.023659999999996,µg/m3,2018-10-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,45.61885,µg/m3,2018-10-25 07:00:00 +01:00
