Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,8.67652999,µg/m3,2017-06-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.39922,µg/m3,2017-06-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.59859,µg/m3,2017-06-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.06213999,µg/m3,2017-06-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.96125,µg/m3,2017-06-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.49627,µg/m3,2017-06-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.95193,µg/m3,2017-06-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.466389999999999,µg/m3,2017-06-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.21753,µg/m3,2017-06-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.911769999999999,µg/m3,2017-06-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.41596,µg/m3,2017-06-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.83192999,µg/m3,2017-06-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.31794,µg/m3,2017-06-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.4267199999999995,µg/m3,2017-06-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.73390999,µg/m3,2017-06-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.20031999,µg/m3,2017-06-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.60601,µg/m3,2017-06-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.41977999,µg/m3,2017-06-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.62942999,µg/m3,2017-06-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.79749,µg/m3,2017-06-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.058529999999998,µg/m3,2017-06-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,24.36525,µg/m3,2017-06-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.62911,µg/m3,2017-06-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.98452999,µg/m3,2017-06-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.032739999999999,µg/m3,2017-06-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.487439999999999,µg/m3,2017-06-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.91272999,µg/m3,2017-06-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.77598,µg/m3,2017-06-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.32032,µg/m3,2017-06-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.29785,µg/m3,2017-06-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.25817999,µg/m3,2017-06-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.6535899999999994,µg/m3,2017-06-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.1788099999999995,µg/m3,2017-06-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.7026,µg/m3,2017-06-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.81184999,µg/m3,2017-06-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.9309,µg/m3,2017-06-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,3.62371,µg/m3,2017-06-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.10039999,µg/m3,2017-06-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.88189,µg/m3,2017-06-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.00094999,µg/m3,2017-06-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.31889999,µg/m3,2017-06-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.90292999,µg/m3,2017-06-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.33061,µg/m3,2017-06-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.70736999,µg/m3,2017-06-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.02532,µg/m3,2017-06-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.381520000000002,µg/m3,2017-06-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.59891,µg/m3,2017-06-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.82578999,µg/m3,2017-06-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.03226,µg/m3,2017-06-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.15179,µg/m3,2017-06-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.09249999,µg/m3,2017-06-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,6.71431,µg/m3,2017-06-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.41835,µg/m3,2017-06-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,4.63302999,µg/m3,2017-06-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,3.68347999,µg/m3,2017-06-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,3.7422800000000005,µg/m3,2017-06-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,3.98038999,µg/m3,2017-06-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,3.5649,µg/m3,2017-06-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.15824999,µg/m3,2017-06-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.04063,µg/m3,2017-06-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.40711999,µg/m3,2017-06-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.15873,µg/m3,2017-06-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.21898,µg/m3,2017-06-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.00237999,µg/m3,2017-06-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.90245,µg/m3,2017-06-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.29929999,µg/m3,2017-06-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,3.9215800000000005,µg/m3,2017-06-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.190519999999999,µg/m3,2017-06-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.36885999,µg/m3,2017-06-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.65597999,µg/m3,2017-06-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.04366,µg/m3,2017-06-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,3.17155999,µg/m3,2017-06-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,3.50944,µg/m3,2017-06-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,4.28209,µg/m3,2017-06-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.017919999999999,µg/m3,2017-06-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.50536999,µg/m3,2017-06-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.524239999999999,µg/m3,2017-06-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.68011,µg/m3,2017-06-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.576369999999999,µg/m3,2017-06-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.20796999,µg/m3,2017-06-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.43531999,µg/m3,2017-06-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.74347,µg/m3,2017-06-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.01888,µg/m3,2017-06-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.19721999,µg/m3,2017-06-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.07768,µg/m3,2017-06-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.03011,µg/m3,2017-06-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.10014999,µg/m3,2017-06-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.89982,µg/m3,2017-06-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.79199999,µg/m3,2017-06-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.98109999,µg/m3,2017-06-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.096079999999999,µg/m3,2017-06-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.322479999999999,µg/m3,2017-06-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.73581,µg/m3,2017-06-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.69850999,µg/m3,2017-06-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.9053,µg/m3,2017-06-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.50940999,µg/m3,2017-06-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.57946,µg/m3,2017-06-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,20.99589999,µg/m3,2017-06-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.60239999,µg/m3,2017-06-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.62391999,µg/m3,2017-06-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,30.98872,µg/m3,2017-06-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.69492,µg/m3,2017-06-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,17.30812999,µg/m3,2017-06-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.18955,µg/m3,2017-06-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.59117,µg/m3,2017-06-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.85079,µg/m3,2017-06-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.54671,µg/m3,2017-06-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.07457,µg/m3,2017-06-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.25291,µg/m3,2017-06-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.54935,µg/m3,2017-06-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.54983,µg/m3,2017-06-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.799170000000002,µg/m3,2017-06-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.16756,µg/m3,2017-06-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.12978,µg/m3,2017-06-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.37145999,µg/m3,2017-06-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,37.17421999,µg/m3,2017-06-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,36.698479999999996,µg/m3,2017-06-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.65045999,µg/m3,2017-06-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.12571,µg/m3,2017-06-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.47074999,µg/m3,2017-06-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,30.15533999,µg/m3,2017-06-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.49815,µg/m3,2017-06-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.26005,µg/m3,2017-06-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,44.01427999,µg/m3,2017-06-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,44.90598,µg/m3,2017-06-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,46.09602999,µg/m3,2017-06-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,50.85432999,µg/m3,2017-06-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,39.49313,µg/m3,2017-06-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.49363,µg/m3,2017-06-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,21.35305999,µg/m3,2017-06-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.27131,µg/m3,2017-06-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.89216,µg/m3,2017-06-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.880920000000001,µg/m3,2017-06-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.40518999,µg/m3,2017-06-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.55746999,µg/m3,2017-06-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.84002999,µg/m3,2017-06-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.12571,µg/m3,2017-06-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.16348999,µg/m3,2017-06-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.55746999,µg/m3,2017-06-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,29.14459,µg/m3,2017-06-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,30.75012999,µg/m3,2017-06-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,29.50078999,µg/m3,2017-06-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,29.60549999,µg/m3,2017-06-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.09845,µg/m3,2017-06-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,35.83643,µg/m3,2017-06-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,48.27772,µg/m3,2017-06-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.80080999,µg/m3,2017-06-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.92248,µg/m3,2017-06-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,30.00617,µg/m3,2017-06-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,23.99326999,µg/m3,2017-06-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.754929999999998,µg/m3,2017-06-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.26486,µg/m3,2017-06-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.93138,µg/m3,2017-06-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.85893999,µg/m3,2017-06-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.19268,µg/m3,2017-06-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.89527999,µg/m3,2017-06-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.4783599999999995,µg/m3,2017-06-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.65573999,µg/m3,2017-06-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.35834999,µg/m3,2017-06-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.37054,µg/m3,2017-06-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.83504,µg/m3,2017-06-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.77526999,µg/m3,2017-06-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,5.4774,µg/m3,2017-06-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,6.01241999,µg/m3,2017-06-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.53620999,µg/m3,2017-06-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.37005999,µg/m3,2017-06-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.87392,µg/m3,2017-06-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.08023999,µg/m3,2017-06-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.05999999,µg/m3,2017-06-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.89384999,µg/m3,2017-06-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.91774999,µg/m3,2017-06-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.07385,µg/m3,2017-06-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.44558999,µg/m3,2017-06-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.13815,µg/m3,2017-06-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.09848,µg/m3,2017-06-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.06191,µg/m3,2017-06-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.95361,µg/m3,2017-06-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.9065199999999995,µg/m3,2017-06-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.00166999,µg/m3,2017-06-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.00070999,µg/m3,2017-06-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.77575,µg/m3,2017-06-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.84722999,µg/m3,2017-06-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.79917999,µg/m3,2017-06-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.25123999,µg/m3,2017-06-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.54959,µg/m3,2017-06-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.84698,µg/m3,2017-06-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.48958,µg/m3,2017-06-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.79986999,µg/m3,2017-06-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,20.41785,µg/m3,2017-06-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.1807,µg/m3,2017-06-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.21106,µg/m3,2017-06-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.51189,µg/m3,2017-06-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.48025,µg/m3,2017-06-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.65954999,µg/m3,2017-06-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.28062999,µg/m3,2017-06-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.72552999,µg/m3,2017-06-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.76235,µg/m3,2017-06-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.704020000000002,µg/m3,2017-06-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.377939999999999,µg/m3,2017-06-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.306460000000001,µg/m3,2017-06-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.00716,µg/m3,2017-06-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.876389999999999,µg/m3,2017-06-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.7559,µg/m3,2017-06-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.54266,µg/m3,2017-06-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.54002999,µg/m3,2017-06-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.24120999,µg/m3,2017-06-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.59837,µg/m3,2017-06-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.7179,µg/m3,2017-06-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,6.55030999,µg/m3,2017-06-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.075289999999999,µg/m3,2017-06-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.314329999999998,µg/m3,2017-06-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,25.18283999,µg/m3,2017-06-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,27.38557,µg/m3,2017-06-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.53018999,µg/m3,2017-06-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.95667999,µg/m3,2017-06-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.961479999999998,µg/m3,2017-06-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,21.98706,µg/m3,2017-06-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,26.278229999999997,µg/m3,2017-06-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,28.42979,µg/m3,2017-06-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.09917,µg/m3,2017-06-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.84195,µg/m3,2017-06-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.09703,µg/m3,2017-06-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.77096,µg/m3,2017-06-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.68394,µg/m3,2017-06-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.54002999,µg/m3,2017-06-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.10995999,µg/m3,2017-06-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.67748999,µg/m3,2017-06-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.97583999,µg/m3,2017-06-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.239289999999999,µg/m3,2017-06-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.53668,µg/m3,2017-06-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.727689999999999,µg/m3,2017-06-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.10971,µg/m3,2017-06-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.132179999999998,µg/m3,2017-06-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.553410000000001,µg/m3,2017-06-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.58519,µg/m3,2017-06-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.61005,µg/m3,2017-06-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,26.27678999,µg/m3,2017-06-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.28994,µg/m3,2017-06-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,34.95731,µg/m3,2017-06-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.14443,µg/m3,2017-06-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,35.45535999,µg/m3,2017-06-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.79984999,µg/m3,2017-06-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.930859999999996,µg/m3,2017-06-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,33.56007,µg/m3,2017-06-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.40563,µg/m3,2017-06-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,39.22777,µg/m3,2017-06-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,26.050639999999998,µg/m3,2017-06-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.58495999,µg/m3,2017-06-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.369570000000001,µg/m3,2017-06-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,24.463739999999998,µg/m3,2017-06-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.68847999,µg/m3,2017-06-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.15968,µg/m3,2017-06-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.23211,µg/m3,2017-06-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.24381999,µg/m3,2017-06-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.35235,µg/m3,2017-06-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,20.91271,µg/m3,2017-06-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.02005,µg/m3,2017-06-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,26.57227999,µg/m3,2017-06-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.76612999,µg/m3,2017-06-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,58.44935,µg/m3,2017-06-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,53.028369999999995,µg/m3,2017-06-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,42.54021999,µg/m3,2017-06-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.76455,µg/m3,2017-06-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,29.63482,µg/m3,2017-06-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,30.745829999999998,µg/m3,2017-06-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.602390000000003,µg/m3,2017-06-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,31.88423999,µg/m3,2017-06-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,42.44746,µg/m3,2017-06-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,51.68339999,µg/m3,2017-06-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.44290999,µg/m3,2017-06-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.921540000000004,µg/m3,2017-06-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,31.048959999999997,µg/m3,2017-06-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.39107999,µg/m3,2017-06-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,14.666479999999998,µg/m3,2017-06-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.20773,µg/m3,2017-06-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.61151,µg/m3,2017-06-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.51636,µg/m3,2017-06-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.54168999,µg/m3,2017-06-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.136479999999999,µg/m3,2017-06-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.76426,µg/m3,2017-06-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.50630999,µg/m3,2017-06-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.29139999,µg/m3,2017-06-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.38368,µg/m3,2017-06-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.20938999,µg/m3,2017-06-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.89885,µg/m3,2017-06-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.648079999999998,µg/m3,2017-06-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.99066,µg/m3,2017-06-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.38846,µg/m3,2017-06-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.33587,µg/m3,2017-06-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.7951,µg/m3,2017-06-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.677,µg/m3,2017-06-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.66815,µg/m3,2017-06-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.84767,µg/m3,2017-06-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,27.52709,µg/m3,2017-06-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.28612,µg/m3,2017-06-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.90481,µg/m3,2017-06-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.68918,µg/m3,2017-06-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.776190000000003,µg/m3,2017-06-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,27.981309999999997,µg/m3,2017-06-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.294729999999998,µg/m3,2017-06-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,23.62128999,µg/m3,2017-06-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.884729999999998,µg/m3,2017-06-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,35.60358,µg/m3,2017-06-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,50.211729999999996,µg/m3,2017-06-21 18:00:00 +01:00
