Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,53.4013,µg/m3,2013-09-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,71.30708,µg/m3,2013-09-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,37.12115,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.70306,µg/m3,2013-09-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,75.22962,µg/m3,2013-09-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,110.32638999999999,µg/m3,2013-09-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,73.20189,µg/m3,2013-09-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,53.738859999999995,µg/m3,2013-09-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,76.19974,µg/m3,2013-09-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,109.70817,µg/m3,2013-09-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,69.84640999999999,µg/m3,2013-09-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,115.68281999999999,µg/m3,2013-09-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,31.72503,µg/m3,2013-09-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,47.540929999999996,µg/m3,2013-09-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.721690000000002,µg/m3,2013-09-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.579390000000004,µg/m3,2013-09-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,43.16194,µg/m3,2013-09-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,62.302080000000004,µg/m3,2013-09-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,69.9932,µg/m3,2013-09-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,206.91911000000002,µg/m3,2013-09-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.92241999999999,µg/m3,2013-09-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,91.99986,µg/m3,2013-09-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.23453,µg/m3,2013-09-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,67.92674,µg/m3,2013-08-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,57.94301,µg/m3,2013-08-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,123.05408,µg/m3,2013-08-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,77.62694,µg/m3,2013-08-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,118.89200000000001,µg/m3,2013-08-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,115.23338000000001,µg/m3,2013-08-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,93.46961,µg/m3,2013-08-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.69558000000001,µg/m3,2013-08-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,85.58868000000001,µg/m3,2013-08-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,27.899070000000002,µg/m3,2013-08-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,69.24876,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,124.30436999999999,µg/m3,2013-08-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,150.69496,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,111.77511000000001,µg/m3,2013-08-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,111.56998999999999,µg/m3,2013-08-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,78.8715,µg/m3,2013-08-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,93.53129,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB1012A,NO2,65.71637,µg/m3,2013-08-31 22:00:00 +01:00
GB,Station_GB1012A,NO2,95.19421,µg/m3,2013-08-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,47.481640000000006,µg/m3,2013-08-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,49.23683,µg/m3,2013-08-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,50.18257,µg/m3,2013-08-29 23:00:00 +01:00
GB,Station_GB1012A,NO2,19.31625,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB1012A,NO2,16.30024,µg/m3,2013-08-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,105.86308999999999,µg/m3,2013-09-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,77.89039,µg/m3,2013-09-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,90.39957,µg/m3,2013-09-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,51.26552,µg/m3,2013-09-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,148.97132,µg/m3,2013-09-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,27.30428,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,54.24567,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,25.14029,µg/m3,2013-10-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.60623,µg/m3,2013-10-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,51.16607,µg/m3,2013-10-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,37.30666,µg/m3,2013-10-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,73.41896,µg/m3,2013-10-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,53.9172,µg/m3,2013-10-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,82.71802,µg/m3,2013-10-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,63.1686,µg/m3,2013-10-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,25.89143,µg/m3,2013-10-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,73.26214,µg/m3,2013-10-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,110.09688999999999,µg/m3,2013-10-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,58.985330000000005,µg/m3,2013-10-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,28.2846,µg/m3,2013-10-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,16.640179999999997,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,48.67647,µg/m3,2013-10-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.4202,µg/m3,2013-10-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,22.02196,µg/m3,2013-10-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,11.1035,µg/m3,2013-10-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.719070000000002,µg/m3,2013-10-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,39.16896,µg/m3,2013-10-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,58.2471,µg/m3,2013-10-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,69.50216,µg/m3,2013-10-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.582269999999994,µg/m3,2013-10-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,28.042509999999996,µg/m3,2013-10-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,47.441,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,55.69104,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,33.846470000000004,µg/m3,2013-10-30 20:00:00 +01:00
GB,Station_GB1012A,NO2,17.05711,µg/m3,2013-10-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,7.4707,µg/m3,2013-10-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,6.71192,µg/m3,2013-10-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,7.04852,µg/m3,2013-10-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,8.04541,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,18.64592,µg/m3,2013-10-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,40.64063,µg/m3,2013-10-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.383379999999995,µg/m3,2013-10-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.96769,µg/m3,2013-10-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,12.87304,µg/m3,2013-10-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,4.05976,µg/m3,2013-10-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.56703,µg/m3,2013-10-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,5.0458099999999995,µg/m3,2013-10-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.803230000000001,µg/m3,2013-10-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,74.28963,µg/m3,2013-07-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,22.261020000000002,µg/m3,2013-10-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,19.968410000000002,µg/m3,2013-10-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,8.649280000000001,µg/m3,2013-10-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,59.18996,µg/m3,2013-10-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,19.42909,µg/m3,2013-10-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,75.45434,µg/m3,2013-09-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,41.81203,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,31.87994,µg/m3,2013-09-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,27.92888,µg/m3,2013-09-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,32.99158,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,35.14362,µg/m3,2013-09-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.71307,µg/m3,2013-09-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,81.62741,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,107.19848999999999,µg/m3,2013-09-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,87.09764,µg/m3,2013-08-31 14:00:00 +01:00
GB,Station_GB1012A,NO2,97.52363000000001,µg/m3,2013-08-31 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.49027,µg/m3,2013-08-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,32.804629999999996,µg/m3,2013-08-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.91938,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.754920000000002,µg/m3,2013-08-30 20:00:00 +01:00
GB,Station_GB1012A,NO2,22.03248,µg/m3,2013-08-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,25.92681,µg/m3,2013-08-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,22.619139999999998,µg/m3,2013-08-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.29593,µg/m3,2013-08-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.5785,µg/m3,2013-08-30 16:00:00 +01:00
GB,Station_GB1012A,NO2,28.52303,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.4635,µg/m3,2013-09-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.50029,µg/m3,2013-09-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,37.674820000000004,µg/m3,2013-09-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,25.62511,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,40.05158,µg/m3,2013-09-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.41424,µg/m3,2013-09-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.224909999999994,µg/m3,2013-09-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,68.1266,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.69611,µg/m3,2013-08-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,57.342969999999994,µg/m3,2013-08-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,25.59308,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.56963,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,24.52255,µg/m3,2013-08-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,28.3203,µg/m3,2013-08-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,50.58802,µg/m3,2013-08-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,58.14239,µg/m3,2013-08-29 00:00:00 +01:00
GB,Station_GB1012A,NO2,82.64725,µg/m3,2013-08-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,110.99672,µg/m3,2013-08-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,38.85053,µg/m3,2013-08-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.59473,µg/m3,2013-08-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,60.796459999999996,µg/m3,2013-08-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,49.558609999999994,µg/m3,2013-08-29 09:00:00 +01:00
GB,Station_GB1012A,NO2,57.17945,µg/m3,2013-08-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,51.52562,µg/m3,2013-08-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,128.86234,µg/m3,2013-08-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,133.98545,µg/m3,2013-08-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,136.70311,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,128.80735,µg/m3,2013-08-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,153.41214,µg/m3,2013-08-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,70.08452,µg/m3,2013-11-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,40.17876,µg/m3,2013-11-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,121.09711000000001,µg/m3,2013-08-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,35.695859999999996,µg/m3,2013-11-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,81.83014,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,100.77154,µg/m3,2013-08-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,140.99811,µg/m3,2013-08-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,137.38586999999998,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,70.66209,µg/m3,2013-08-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,161.25818,µg/m3,2013-08-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,16.54934,µg/m3,2013-11-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,37.56819,µg/m3,2013-11-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.563990000000004,µg/m3,2013-11-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,35.41807,µg/m3,2013-11-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,30.94712,µg/m3,2013-11-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,63.41515,µg/m3,2013-11-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.099429999999998,µg/m3,2013-11-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,25.74225,µg/m3,2013-10-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,42.54834,µg/m3,2013-10-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,6.195069999999999,µg/m3,2013-11-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,80.58270999999999,µg/m3,2013-11-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,25.53857,µg/m3,2013-11-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.102740000000004,µg/m3,2013-11-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,85.0221,µg/m3,2013-11-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,84.19208,µg/m3,2013-11-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,76.82226,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,42.89355,µg/m3,2013-11-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,92.04767,µg/m3,2013-11-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,76.05439,µg/m3,2013-11-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,100.50283,µg/m3,2013-11-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,83.97835,µg/m3,2013-11-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,30.171120000000002,µg/m3,2013-11-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,130.93118,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,29.917240000000003,µg/m3,2013-11-05 13:00:00 +01:00
GB,Station_GB1012A,NO2,12.736289999999999,µg/m3,2013-11-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,32.18546,µg/m3,2013-11-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,44.761109999999995,µg/m3,2013-11-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,43.84693,µg/m3,2013-11-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,105.51645,µg/m3,2013-08-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,73.30086999999999,µg/m3,2013-08-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,85.32571,µg/m3,2013-11-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,72.07016999999999,µg/m3,2013-08-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,92.45121,µg/m3,2013-11-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,113.01775,µg/m3,2013-08-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,72.83948000000001,µg/m3,2013-11-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,116.93647,µg/m3,2013-08-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,94.75959,µg/m3,2013-08-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,84.8648,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,51.51749,µg/m3,2013-11-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,75.81341,µg/m3,2013-11-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,125.89796000000001,µg/m3,2013-08-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,66.74386,µg/m3,2013-11-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,117.16931000000001,µg/m3,2013-08-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,71.88083,µg/m3,2013-11-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,84.99341,µg/m3,2013-11-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,169.4212,µg/m3,2013-11-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,95.39168000000001,µg/m3,2013-11-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,75.59252,µg/m3,2013-11-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,76.38573000000001,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,93.03643000000001,µg/m3,2013-08-27 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.13952,µg/m3,2013-11-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,55.60355,µg/m3,2013-08-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,96.95706,µg/m3,2013-11-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,90.16051,µg/m3,2013-11-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.0623,µg/m3,2013-08-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,128.15758,µg/m3,2013-11-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,56.107490000000006,µg/m3,2013-08-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,45.38888,µg/m3,2013-11-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,27.089609999999997,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,22.73516,µg/m3,2013-11-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,101.91904,µg/m3,2013-11-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,58.173469999999995,µg/m3,2013-11-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,108.33548,µg/m3,2013-11-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,57.11776999999999,µg/m3,2013-09-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,69.03679,µg/m3,2013-09-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,78.08116,µg/m3,2013-09-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,73.39267,µg/m3,2013-09-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,75.31903,µg/m3,2013-09-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,70.21457,µg/m3,2013-09-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,74.74958000000001,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,144.43678,µg/m3,2013-09-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,56.006930000000004,µg/m3,2013-09-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,57.60115,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,92.65202,µg/m3,2013-09-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,114.58505,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,113.72442,µg/m3,2013-09-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,158.0447,µg/m3,2013-09-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,106.68308,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,74.49857,µg/m3,2013-09-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,62.56106,µg/m3,2013-09-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,87.24634,µg/m3,2013-09-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,71.44239,µg/m3,2013-09-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,108.49613000000001,µg/m3,2013-09-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,94.06823,µg/m3,2013-09-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,112.28288,µg/m3,2013-09-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,139.90989,µg/m3,2013-09-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,154.31006000000002,µg/m3,2013-09-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,33.95022,µg/m3,2013-09-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,41.158429999999996,µg/m3,2013-09-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,53.80149,µg/m3,2013-09-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,56.54211,µg/m3,2013-09-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,40.12186,µg/m3,2013-09-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,29.381259999999997,µg/m3,2013-09-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,130.69451,µg/m3,2013-09-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.71804,µg/m3,2013-09-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.623460000000001,µg/m3,2013-09-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.97723,µg/m3,2013-09-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,11.269730000000001,µg/m3,2013-09-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,46.4814,µg/m3,2013-09-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,48.890190000000004,µg/m3,2013-09-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,15.570620000000002,µg/m3,2013-09-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,12.24048,µg/m3,2013-09-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,17.15895,µg/m3,2013-09-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,29.07,µg/m3,2013-09-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.02075,µg/m3,2013-09-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,19.39944,µg/m3,2013-09-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,17.73796,µg/m3,2013-09-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,28.141959999999997,µg/m3,2013-09-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,34.45433,µg/m3,2013-09-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,55.06279,µg/m3,2013-09-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.8977,µg/m3,2013-09-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,42.91985,µg/m3,2013-09-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.485690000000005,µg/m3,2013-09-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,47.64803,µg/m3,2013-09-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,55.69869,µg/m3,2013-09-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,38.11326,µg/m3,2013-09-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,54.64586,µg/m3,2013-09-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,57.73025,µg/m3,2013-09-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,151.80182,µg/m3,2013-09-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,146.68253,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,112.63908,µg/m3,2013-09-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,116.78298999999998,µg/m3,2013-09-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,133.86543999999998,µg/m3,2013-09-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,106.89249,µg/m3,2013-09-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.02141,µg/m3,2013-09-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,58.01664,µg/m3,2013-09-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.426679999999998,µg/m3,2013-09-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,65.49261,µg/m3,2013-09-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.704,µg/m3,2013-09-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,134.82838,µg/m3,2013-09-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,148.92351000000002,µg/m3,2013-09-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,152.37079,µg/m3,2013-09-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,71.58009,µg/m3,2013-09-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,82.47752,µg/m3,2013-09-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,68.18923000000001,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,157.16543000000001,µg/m3,2013-09-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,51.51749,µg/m3,2013-09-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,85.08521,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,48.6336,µg/m3,2013-09-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,55.4429,µg/m3,2013-09-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,25.82321,µg/m3,2013-09-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,54.591359999999995,µg/m3,2013-09-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.45199,µg/m3,2013-09-20 06:00:00 +01:00
