Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,28.4537,µg/m3,2016-05-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.99687,µg/m3,2016-05-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.64665,µg/m3,2016-05-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.52040999,µg/m3,2016-05-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.06717,µg/m3,2016-08-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.251719999999999,µg/m3,2016-05-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,51.19762999,µg/m3,2016-05-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,36.43265,µg/m3,2016-05-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,47.24687999,µg/m3,2016-05-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.09370999,µg/m3,2016-08-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,69.01734,µg/m3,2016-05-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,0.8673200000000001,µg/m3,2016-08-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.001170000000002,µg/m3,2016-05-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,61.37021,µg/m3,2016-05-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.45970999,µg/m3,2016-08-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.44178,µg/m3,2016-08-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,59.82874,µg/m3,2016-05-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,49.03314999,µg/m3,2016-05-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.02579,µg/m3,2016-05-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.12452,µg/m3,2016-05-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.34543999,µg/m3,2016-08-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.92668,µg/m3,2016-05-21 02:00:00 +01:00
GB,Station_GB0586A,NO2,19.45586,µg/m3,2016-05-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,37.28705999,µg/m3,2016-08-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.34121,µg/m3,2016-05-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.914629999999999,µg/m3,2016-05-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,9.45252999,µg/m3,2016-08-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.48432,µg/m3,2016-05-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.648810000000001,µg/m3,2016-05-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.73081,µg/m3,2016-05-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.26718,µg/m3,2016-05-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.83358999,µg/m3,2016-05-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.404710000000001,µg/m3,2016-05-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.80035,µg/m3,2016-08-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.53787999,µg/m3,2016-05-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.4616300000000004,µg/m3,2016-05-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.29809,µg/m3,2016-05-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.971060000000001,µg/m3,2016-05-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.6232300000000004,µg/m3,2016-05-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.97105,µg/m3,2016-05-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.15108,µg/m3,2016-05-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.61218999,µg/m3,2016-05-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.80180999,µg/m3,2016-05-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,18.78504999,µg/m3,2016-05-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.76521999,µg/m3,2016-05-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.82737999,µg/m3,2016-05-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.4695,µg/m3,2016-05-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.3306,µg/m3,2016-05-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,31.15844999,µg/m3,2016-09-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.32391,µg/m3,2016-05-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.50240999,µg/m3,2016-05-24 02:00:00 +01:00
GB,Station_GB0586A,NO2,7.24502999,µg/m3,2016-05-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.51013,µg/m3,2016-05-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.91820999,µg/m3,2016-05-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.94474,µg/m3,2016-05-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,5.3535699999999995,µg/m3,2016-05-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,28.95046999,µg/m3,2016-08-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.85295999,µg/m3,2016-05-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.31745,µg/m3,2016-05-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.33324,µg/m3,2016-05-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.2114,µg/m3,2016-05-20 02:00:00 +01:00
GB,Station_GB0586A,NO2,49.994659999999996,µg/m3,2016-08-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.8431699999999998,µg/m3,2016-05-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.11697999,µg/m3,2016-05-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.4879,µg/m3,2016-05-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.61246,µg/m3,2016-05-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,9.31531,µg/m3,2016-05-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,47.16799,µg/m3,2016-08-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,41.21772,µg/m3,2016-08-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.93711,µg/m3,2016-05-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.81949,µg/m3,2016-05-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,35.51129999,µg/m3,2016-08-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.70900999,µg/m3,2016-08-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.17306999,µg/m3,2016-05-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.46353,µg/m3,2016-05-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.26224,µg/m3,2016-05-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.70617999,µg/m3,2016-05-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.8654,µg/m3,2016-05-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.31818,µg/m3,2016-05-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.94930999,µg/m3,2016-05-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.78627,µg/m3,2016-05-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.78484,µg/m3,2016-05-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.04732999,µg/m3,2016-08-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.40854999,µg/m3,2016-05-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,29.38748,µg/m3,2016-08-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.9194299999999997,µg/m3,2016-05-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.97585,µg/m3,2016-05-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,58.94899,µg/m3,2016-08-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.02796,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.48576,µg/m3,2016-05-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.1678,µg/m3,2016-08-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.18908,µg/m3,2016-05-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.8412599999999997,µg/m3,2016-05-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.68435,µg/m3,2016-05-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.31457999,µg/m3,2016-08-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.60671999,µg/m3,2016-08-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.83502999,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.37030999,µg/m3,2016-07-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.96745999,µg/m3,2016-05-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,40.95235999,µg/m3,2016-05-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.05616,µg/m3,2016-05-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.28303,µg/m3,2016-08-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,42.83234999,µg/m3,2016-05-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.87876,µg/m3,2016-05-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.68607,µg/m3,2016-05-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.22588,µg/m3,2016-05-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.50178,µg/m3,2016-05-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.80371,µg/m3,2016-08-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.523509999999998,µg/m3,2016-05-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.61795,µg/m3,2016-08-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,34.64636999,µg/m3,2016-05-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.40063999,µg/m3,2016-05-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.24302999,µg/m3,2016-05-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,20.46423,µg/m3,2016-05-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.261029999999998,µg/m3,2016-05-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.26669,µg/m3,2016-05-16 02:00:00 +01:00
GB,Station_GB0586A,NO2,32.08552999,µg/m3,2016-05-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,42.95219999,µg/m3,2016-05-15 02:00:00 +01:00
GB,Station_GB0586A,NO2,30.843840000000004,µg/m3,2016-08-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.73199,µg/m3,2016-05-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.86539,µg/m3,2016-08-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.18621999,µg/m3,2016-05-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,44.56268,µg/m3,2016-05-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.10061,µg/m3,2016-08-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.807770000000001,µg/m3,2016-05-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.70185,µg/m3,2016-08-27 02:00:00 +01:00
GB,Station_GB0586A,NO2,26.51442,µg/m3,2016-08-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,34.72908999,µg/m3,2016-05-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.61938999,µg/m3,2016-05-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.91751,µg/m3,2016-05-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.88545999,µg/m3,2016-05-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.165410000000001,µg/m3,2016-05-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.086279999999999,µg/m3,2016-05-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,27.09487,µg/m3,2016-08-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,30.505329999999997,µg/m3,2016-05-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.81136,µg/m3,2016-05-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.25316,µg/m3,2016-08-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.02413,µg/m3,2016-05-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.54863999,µg/m3,2016-08-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.138879999999999,µg/m3,2016-05-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.8931,µg/m3,2016-05-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,50.34465,µg/m3,2016-05-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.71977,µg/m3,2016-05-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.174729999999998,µg/m3,2016-08-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.08889999,µg/m3,2016-05-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,48.33605,µg/m3,2016-05-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.6899,µg/m3,2016-05-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.42480999,µg/m3,2016-08-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.45206,µg/m3,2016-08-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.26271,µg/m3,2016-05-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.10014,µg/m3,2016-05-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.08102,µg/m3,2016-05-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.33371,µg/m3,2016-08-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,20.89789,µg/m3,2016-05-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.26868,µg/m3,2016-05-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,27.900029999999997,µg/m3,2016-05-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.91151,µg/m3,2016-05-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.97200999,µg/m3,2016-05-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.45922,µg/m3,2016-05-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.43817999,µg/m3,2016-05-19 02:00:00 +01:00
GB,Station_GB0586A,NO2,8.06023,µg/m3,2016-05-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.857489999999999,µg/m3,2016-05-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,26.83954999,µg/m3,2016-05-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.78743,µg/m3,2016-05-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,33.71833,µg/m3,2016-05-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.64662999,µg/m3,2016-05-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.25411,µg/m3,2016-05-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.99114,µg/m3,2016-08-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.67868999,µg/m3,2016-05-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.382969999999999,µg/m3,2016-05-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.02627,µg/m3,2016-05-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.81280999,µg/m3,2016-08-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.49317999,µg/m3,2016-08-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.97393,µg/m3,2016-05-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.69374999,µg/m3,2016-08-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.70045,µg/m3,2016-08-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.491019999999999,µg/m3,2016-05-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.75303,µg/m3,2016-05-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.50553,µg/m3,2016-05-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,5.77001,µg/m3,2016-05-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.92658999,µg/m3,2016-05-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.77263,µg/m3,2016-05-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.66028,µg/m3,2016-05-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.59860999,µg/m3,2016-05-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.43434999,µg/m3,2016-08-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.978710000000001,µg/m3,2016-05-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.96555,µg/m3,2016-05-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,41.35159999,µg/m3,2016-05-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,19.54048999,µg/m3,2016-05-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.895760000000001,µg/m3,2016-05-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.093929999999999,µg/m3,2016-05-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.06157999,µg/m3,2016-05-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.10303,µg/m3,2016-08-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.8398,µg/m3,2016-08-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,40.12664,µg/m3,2016-05-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,46.88206999,µg/m3,2016-05-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.60334,µg/m3,2016-08-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.65187999,µg/m3,2016-05-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,32.59138999,µg/m3,2016-05-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,36.23852999,µg/m3,2016-05-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.06237,µg/m3,2016-05-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,34.77689999,µg/m3,2016-05-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.31673,µg/m3,2016-08-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,34.2916,µg/m3,2016-08-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,46.32457999,µg/m3,2016-05-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.77167999,µg/m3,2016-08-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,62.364709999999995,µg/m3,2016-05-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,70.69986999999999,µg/m3,2016-05-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.81161,µg/m3,2016-08-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.88402999,µg/m3,2016-08-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,31.264909999999997,µg/m3,2016-05-10 02:00:00 +01:00
GB,Station_GB0586A,NO2,79.3568,µg/m3,2016-05-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.212999999999999,µg/m3,2016-08-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.61938999,µg/m3,2016-05-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,51.35349,µg/m3,2016-05-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.65069,µg/m3,2016-05-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.64281,µg/m3,2016-05-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.36356999,µg/m3,2016-05-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,44.85242999,µg/m3,2016-05-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.89025999,µg/m3,2016-05-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.54457,µg/m3,2016-05-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,39.47782999,µg/m3,2016-05-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.99374999,µg/m3,2016-05-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,43.988929999999996,µg/m3,2016-05-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.03795999,µg/m3,2016-05-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,31.14744999,µg/m3,2016-05-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.69852999,µg/m3,2016-08-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,73.43235,µg/m3,2016-05-07 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.25244,µg/m3,2016-08-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,55.29659,µg/m3,2016-05-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.41571,µg/m3,2016-05-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,49.48465999,µg/m3,2016-05-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,39.03604,µg/m3,2016-05-08 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.31552999,µg/m3,2016-05-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.39229,µg/m3,2016-08-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,50.41207,µg/m3,2016-05-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.42503,µg/m3,2016-05-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.96747,µg/m3,2016-05-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.97512,µg/m3,2016-05-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.605999999999998,µg/m3,2016-05-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.86636,µg/m3,2016-08-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.41977999,µg/m3,2016-08-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,51.0518,µg/m3,2016-05-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,24.02674,µg/m3,2016-05-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.142469999999999,µg/m3,2016-08-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,25.17519,µg/m3,2016-05-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,30.81372,µg/m3,2016-05-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,62.33028999,µg/m3,2016-05-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,54.70228,µg/m3,2016-05-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.02699999,µg/m3,2016-05-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.42910999,µg/m3,2016-05-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,26.81277,µg/m3,2016-05-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.67844999,µg/m3,2016-05-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,34.59187,µg/m3,2016-05-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.32582999,µg/m3,2016-05-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.19386,µg/m3,2016-05-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,49.13116999,µg/m3,2016-05-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,17.75707999,µg/m3,2016-05-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,26.26388,µg/m3,2016-05-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.633729999999998,µg/m3,2016-05-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,21.73508,µg/m3,2016-05-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.418329999999997,µg/m3,2016-05-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,49.07714,µg/m3,2016-08-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.776689999999999,µg/m3,2016-05-12 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.423760000000001,µg/m3,2016-05-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,62.93894,µg/m3,2016-08-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.19361,µg/m3,2016-05-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.46997,µg/m3,2016-05-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.888819999999999,µg/m3,2016-05-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.440089999999998,µg/m3,2016-05-12 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.282789999999999,µg/m3,2016-05-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.68629,µg/m3,2016-05-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,36.0052,µg/m3,2016-08-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.56176999,µg/m3,2016-05-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,28.681759999999997,µg/m3,2016-08-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.10276,µg/m3,2016-05-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.87587999,µg/m3,2016-05-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,34.75298999,µg/m3,2016-05-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.775979999999999,µg/m3,2016-05-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.37098999,µg/m3,2016-05-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,21.2254,µg/m3,2016-05-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.02387999,µg/m3,2016-08-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.36239999,µg/m3,2016-08-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,41.45774,µg/m3,2016-05-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.18644,µg/m3,2016-08-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.936139999999998,µg/m3,2016-08-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,52.60188,µg/m3,2016-05-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,18.30645,µg/m3,2016-05-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,22.71906999,µg/m3,2016-05-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.89455,µg/m3,2016-08-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,27.3717,µg/m3,2016-05-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.79197999,µg/m3,2016-08-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,41.16942999,µg/m3,2016-05-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,31.50397999,µg/m3,2016-05-11 02:00:00 +01:00
GB,Station_GB0586A,NO2,44.29014999,µg/m3,2016-05-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,53.44767999,µg/m3,2016-05-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,33.46826999,µg/m3,2016-05-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,25.83834999,µg/m3,2016-08-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,38.78023999,µg/m3,2016-05-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,45.48738,µg/m3,2016-05-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,32.80655,µg/m3,2016-08-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.5974,µg/m3,2016-05-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.94165999,µg/m3,2016-05-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.28948999,µg/m3,2016-05-14 09:00:00 +01:00
