Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,64.27809,µg/m3,2018-10-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.40538,µg/m3,2018-10-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.48903,µg/m3,2018-10-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.6557,µg/m3,2018-10-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.42179,µg/m3,2018-10-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,78.56859,µg/m3,2018-10-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,55.60325,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,51.33852,µg/m3,2018-10-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,32.59174,µg/m3,2018-10-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,26.41272,µg/m3,2018-10-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,46.92754,µg/m3,2018-10-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,58.05223,µg/m3,2018-10-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,50.80747,µg/m3,2018-10-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,36.42799,µg/m3,2018-10-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.224759999999996,µg/m3,2018-10-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,55.40908,µg/m3,2018-10-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,58.714169999999996,µg/m3,2018-10-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.53331,µg/m3,2018-10-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,65.64667,µg/m3,2018-10-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,56.94243,µg/m3,2018-10-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.87845,µg/m3,2018-10-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,19.14957,µg/m3,2018-10-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,23.53632,µg/m3,2018-10-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,22.447779999999998,µg/m3,2018-10-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.10143,µg/m3,2018-10-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,32.18072,µg/m3,2018-10-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,70.5467,µg/m3,2018-10-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,112.34992,µg/m3,2018-10-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,97.99259,µg/m3,2018-10-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,45.6043,µg/m3,2018-10-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,59.00363,µg/m3,2018-10-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,80.57469,µg/m3,2018-10-09 16:00:00 +01:00
GB,Station_GB0636A,NO2,98.05346,µg/m3,2018-10-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,100.11669,µg/m3,2018-10-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,97.04223,µg/m3,2018-10-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,108.56013,µg/m3,2018-10-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,91.17461999999999,µg/m3,2018-10-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,78.21889,µg/m3,2018-10-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,73.82589,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,65.12505999999999,µg/m3,2018-10-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,102.96344,µg/m3,2018-10-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,93.1006,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,102.42617,µg/m3,2018-10-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,95.65250999999999,µg/m3,2018-10-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,110.32462,µg/m3,2018-10-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,151.22228,µg/m3,2018-10-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,95.65663,µg/m3,2018-10-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,80.27348,µg/m3,2018-10-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,76.38693,µg/m3,2018-10-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,67.36574,µg/m3,2018-10-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,38.879509999999996,µg/m3,2018-10-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,35.95309,µg/m3,2018-10-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,31.174909999999997,µg/m3,2018-10-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,38.49642,µg/m3,2018-10-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,64.6263,µg/m3,2018-10-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,64.55646999999999,µg/m3,2018-10-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,43.66789,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,47.66539,µg/m3,2018-10-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,44.52479,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,60.36065,µg/m3,2018-10-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.11459,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,33.42112,µg/m3,2018-10-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.67087,µg/m3,2018-10-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.75291,µg/m3,2018-10-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,19.568479999999997,µg/m3,2018-10-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,13.20931,µg/m3,2018-10-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.5391,µg/m3,2018-10-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,14.31954,µg/m3,2018-10-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,42.838809999999995,µg/m3,2018-10-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.187459999999998,µg/m3,2018-10-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.644709999999996,µg/m3,2018-10-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,33.534009999999995,µg/m3,2018-10-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,30.30984,µg/m3,2018-10-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,26.824379999999998,µg/m3,2018-10-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,24.41662,µg/m3,2018-10-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,21.19971,µg/m3,2018-10-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,15.868620000000002,µg/m3,2018-10-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,13.45975,µg/m3,2018-10-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.3491,µg/m3,2018-10-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,17.53661,µg/m3,2018-10-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,22.94753,µg/m3,2018-10-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,30.16967,µg/m3,2018-10-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,35.46513,µg/m3,2018-10-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,30.075329999999997,µg/m3,2018-10-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.71467,µg/m3,2018-10-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.326190000000004,µg/m3,2018-10-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,29.899309999999996,µg/m3,2018-10-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,30.350140000000003,µg/m3,2018-10-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,40.001909999999995,µg/m3,2018-10-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,23.99006,µg/m3,2018-10-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.97734,µg/m3,2018-10-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,27.2998,µg/m3,2018-10-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,19.9555,µg/m3,2018-10-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,18.43072,µg/m3,2018-10-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,10.48765,µg/m3,2018-10-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.78245,µg/m3,2018-10-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.394819999999996,µg/m3,2018-10-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.4325,µg/m3,2018-10-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,63.08126,µg/m3,2018-10-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.354169999999996,µg/m3,2018-10-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,14.6912,µg/m3,2018-10-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,14.6525,µg/m3,2018-10-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,8.93656,µg/m3,2018-10-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,7.97527,µg/m3,2018-10-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,53.70681999999999,µg/m3,2018-10-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,64.33683,µg/m3,2018-10-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,59.63853,µg/m3,2018-10-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,61.66805,µg/m3,2018-10-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.641119999999994,µg/m3,2018-10-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,61.854169999999996,µg/m3,2018-10-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,70.14248,µg/m3,2018-10-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,34.30145,µg/m3,2018-10-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,88.62612,µg/m3,2018-10-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,90.40052,µg/m3,2018-10-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,76.16216,µg/m3,2018-10-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.73376999999999,µg/m3,2018-10-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.95394,µg/m3,2018-10-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.92499,µg/m3,2018-10-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,49.26379,µg/m3,2018-10-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.11404,µg/m3,2018-10-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,57.74353000000001,µg/m3,2018-10-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.75854,µg/m3,2018-10-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.09395,µg/m3,2018-10-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.375709999999998,µg/m3,2018-10-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,43.07723,µg/m3,2018-10-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,28.820459999999997,µg/m3,2018-10-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,19.35463,µg/m3,2018-10-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,27.55172,µg/m3,2018-10-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.03404,µg/m3,2018-10-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.719969999999996,µg/m3,2018-10-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,85.66289,µg/m3,2018-10-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,63.85974,µg/m3,2018-10-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,78.7334,µg/m3,2018-10-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,83.13279,µg/m3,2018-10-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,87.62295999999999,µg/m3,2018-10-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,97.57944,µg/m3,2018-10-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,83.99823,µg/m3,2018-10-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,67.29049,µg/m3,2018-10-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.10999,µg/m3,2018-10-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,24.4636,µg/m3,2018-10-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,42.62908,µg/m3,2018-10-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,53.74615,µg/m3,2018-10-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.60839,µg/m3,2018-10-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,42.615,µg/m3,2018-10-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,51.06819,µg/m3,2018-10-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,56.188309999999994,µg/m3,2018-10-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,60.84263000000001,µg/m3,2018-10-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.30171999999999,µg/m3,2018-10-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,76.52048,µg/m3,2018-10-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.64803,µg/m3,2018-10-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,64.50036999999999,µg/m3,2018-10-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.67025,µg/m3,2018-10-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.58699,µg/m3,2018-10-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,33.39902,µg/m3,2018-10-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,29.111259999999998,µg/m3,2018-10-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,26.62374,µg/m3,2018-10-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,29.597579999999997,µg/m3,2018-10-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,115.1603,µg/m3,2018-10-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,97.10939,µg/m3,2018-10-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,83.875,µg/m3,2018-10-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,79.77861999999999,µg/m3,2018-10-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,89.24781999999999,µg/m3,2018-10-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,123.88033999999999,µg/m3,2018-10-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,139.95837,µg/m3,2018-10-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,125.77524,µg/m3,2018-10-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,104.881,µg/m3,2018-10-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,86.51876999999999,µg/m3,2018-10-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,99.03874,µg/m3,2018-10-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,82.26488,µg/m3,2018-10-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,91.16490999999999,µg/m3,2018-10-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,90.02169,µg/m3,2018-10-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,87.91311999999999,µg/m3,2018-10-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,81.34121,µg/m3,2018-10-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,74.03681,µg/m3,2018-10-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,70.58216,µg/m3,2018-10-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,72.5048,µg/m3,2018-10-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,72.51926,µg/m3,2018-10-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,88.6543,µg/m3,2018-10-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,80.77937,µg/m3,2018-10-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,54.919259999999994,µg/m3,2018-10-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,89.08077,µg/m3,2018-10-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,90.96508,µg/m3,2018-10-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,96.87815,µg/m3,2018-10-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,101.42034,µg/m3,2018-10-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,54.64611,µg/m3,2018-10-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,44.59537,µg/m3,2018-10-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,43.25858,µg/m3,2018-10-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,40.33569,µg/m3,2018-10-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,44.95136,µg/m3,2018-10-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,31.378429999999998,µg/m3,2018-10-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,37.60164,µg/m3,2018-10-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,72.67416999999999,µg/m3,2018-10-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,47.16649,µg/m3,2018-10-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.651059999999998,µg/m3,2018-10-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.45109,µg/m3,2018-10-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,23.65878,µg/m3,2018-10-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.16665,µg/m3,2018-10-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,13.95209,µg/m3,2018-10-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,15.20406,µg/m3,2018-10-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,71.13646999999999,µg/m3,2018-10-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,88.50605,µg/m3,2018-10-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,94.00301,µg/m3,2018-10-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,84.51635,µg/m3,2018-10-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,57.884919999999994,µg/m3,2018-10-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,66.2522,µg/m3,2018-10-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,70.42896,µg/m3,2018-10-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,115.83925,µg/m3,2018-10-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,112.75412,µg/m3,2018-10-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,92.91575,µg/m3,2018-10-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,87.41431,µg/m3,2018-10-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,70.68835,µg/m3,2018-10-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.11417,µg/m3,2018-10-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,59.15963000000001,µg/m3,2018-10-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,37.10759,µg/m3,2018-10-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,46.76015,µg/m3,2018-10-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.73111,µg/m3,2018-10-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,61.95466999999999,µg/m3,2018-10-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.83444,µg/m3,2018-10-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,30.876829999999998,µg/m3,2018-10-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.809309999999996,µg/m3,2018-10-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,29.118909999999996,µg/m3,2018-10-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.26178,µg/m3,2018-10-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,30.89072,µg/m3,2018-10-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,22.28047,µg/m3,2018-10-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,20.72876,µg/m3,2018-10-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.03984,µg/m3,2018-10-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,15.145999999999999,µg/m3,2018-10-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.12163,µg/m3,2018-10-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.62614,µg/m3,2018-10-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,50.35407,µg/m3,2018-10-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.74334,µg/m3,2018-10-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,37.56358,µg/m3,2018-10-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,44.38624,µg/m3,2018-10-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.8247,µg/m3,2018-10-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.77329,µg/m3,2018-10-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,58.7212,µg/m3,2018-10-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.73837,µg/m3,2018-10-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,43.76064,µg/m3,2018-10-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,39.96723,µg/m3,2018-10-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,34.56664,µg/m3,2018-10-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,60.64423000000001,µg/m3,2018-10-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,69.35339,µg/m3,2018-10-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,49.81651,µg/m3,2018-10-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.87161999999999,µg/m3,2018-10-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,68.27387,µg/m3,2018-10-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,72.20161,µg/m3,2018-10-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.81268,µg/m3,2018-10-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.12794,µg/m3,2018-10-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,44.8761,µg/m3,2018-10-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,44.41617,µg/m3,2018-10-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,36.72972,µg/m3,2018-10-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,29.96368,µg/m3,2018-10-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,19.81321,µg/m3,2018-10-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,18.778389999999998,µg/m3,2018-10-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.066779999999998,µg/m3,2018-10-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,20.41325,µg/m3,2018-10-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.45465,µg/m3,2018-10-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,42.81927,µg/m3,2018-10-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,44.778209999999994,µg/m3,2018-10-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,39.1242,µg/m3,2018-10-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.73539,µg/m3,2018-10-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,41.37487,µg/m3,2018-10-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,67.86553,µg/m3,2018-10-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.206419999999994,µg/m3,2018-10-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,50.77725,µg/m3,2018-10-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.55467,µg/m3,2018-10-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.26706,µg/m3,2018-10-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,39.60849,µg/m3,2018-10-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.38904,µg/m3,2018-10-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.23927,µg/m3,2018-10-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.2234,µg/m3,2018-10-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,42.53403,µg/m3,2018-10-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,57.72294,µg/m3,2018-10-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,62.91483,µg/m3,2018-10-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,58.353919999999995,µg/m3,2018-10-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,60.69113,µg/m3,2018-10-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,65.90209,µg/m3,2018-10-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,68.32415,µg/m3,2018-10-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,64.94883,µg/m3,2018-10-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,69.42215999999999,µg/m3,2018-10-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,27.554679999999998,µg/m3,2018-10-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,21.01801,µg/m3,2018-10-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.25847,µg/m3,2018-10-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,11.33107,µg/m3,2018-10-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,14.19304,µg/m3,2018-10-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,12.71615,µg/m3,2018-10-28 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.35189,µg/m3,2018-10-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,34.634679999999996,µg/m3,2018-10-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,37.56221,µg/m3,2018-10-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,42.9063,µg/m3,2018-10-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,41.21378,µg/m3,2018-10-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,69.73433,µg/m3,2018-10-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,81.03166999999999,µg/m3,2018-10-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,56.34745,µg/m3,2018-10-28 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.92215,µg/m3,2018-10-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,34.11034,µg/m3,2018-10-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.95982,µg/m3,2018-10-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,21.734479999999998,µg/m3,2018-10-29 01:00:00 +01:00
GB,Station_GB0636A,NO2,19.197039999999998,µg/m3,2018-10-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.06329,µg/m3,2018-10-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,12.55799,µg/m3,2018-10-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,15.82427,µg/m3,2018-10-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,23.1382,µg/m3,2018-10-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,71.29111999999999,µg/m3,2018-10-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.034079999999996,µg/m3,2018-10-29 12:00:00 +01:00
