Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,26.43505,µg/m3,2013-05-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.02055,µg/m3,2013-07-02 15:00:00 +01:00
GB,Station_GB0644A,NO2,25.51132,µg/m3,2013-05-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.75209,µg/m3,2013-07-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,0.15204,µg/m3,2013-07-02 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.30433,µg/m3,2013-05-24 03:00:00 +01:00
GB,Station_GB0644A,NO2,0.30743000000000004,µg/m3,2013-07-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.6574100000000005,µg/m3,2013-07-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,20.33418,µg/m3,2013-05-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.30479,µg/m3,2013-07-05 00:00:00 +01:00
GB,Station_GB0644A,NO2,4.13243,µg/m3,2013-07-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.97441,µg/m3,2013-07-03 22:00:00 +01:00
GB,Station_GB0644A,NO2,15.5644,µg/m3,2013-05-17 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.20749,µg/m3,2013-06-27 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.64522,µg/m3,2013-06-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.49078,µg/m3,2013-05-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,9.880930000000001,µg/m3,2013-05-17 03:00:00 +01:00
GB,Station_GB0644A,NO2,15.08054,µg/m3,2013-06-27 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.05426,µg/m3,2013-06-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.65047,µg/m3,2013-05-16 03:00:00 +01:00
GB,Station_GB0644A,NO2,19.08149,µg/m3,2013-06-27 02:00:00 +01:00
GB,Station_GB0644A,NO2,19.09105,µg/m3,2013-06-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,14.458979999999999,µg/m3,2013-05-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.23141,µg/m3,2013-05-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.54816,µg/m3,2013-05-16 15:00:00 +01:00
GB,Station_GB0644A,NO2,16.27681,µg/m3,2013-06-28 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.82524,µg/m3,2013-05-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,4.43318,µg/m3,2013-05-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,24.39776,µg/m3,2013-05-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,22.34326,µg/m3,2013-06-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.71695,µg/m3,2013-05-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,31.538559999999997,µg/m3,2013-06-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.097289999999999,µg/m3,2013-05-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.94476,µg/m3,2013-05-14 20:00:00 +01:00
GB,Station_GB0644A,NO2,5.91584,µg/m3,2013-06-25 17:00:00 +01:00
GB,Station_GB0644A,NO2,-0.8438899999999999,µg/m3,2013-05-15 04:00:00 +01:00
GB,Station_GB0644A,NO2,30.264359999999996,µg/m3,2013-06-26 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.13698,µg/m3,2013-05-15 12:00:00 +01:00
GB,Station_GB0644A,NO2,48.73911,µg/m3,2013-05-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.0901299999999998,µg/m3,2013-06-30 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.77647,µg/m3,2013-05-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.33922,µg/m3,2013-05-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.30313,µg/m3,2013-06-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.37148,µg/m3,2013-05-19 10:00:00 +01:00
GB,Station_GB0644A,NO2,31.62653,µg/m3,2013-05-18 22:00:00 +01:00
GB,Station_GB0644A,NO2,2.6937599999999997,µg/m3,2013-06-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.7972699999999997,µg/m3,2013-06-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,17.86753,µg/m3,2013-05-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.75135,µg/m3,2013-05-18 04:00:00 +01:00
GB,Station_GB0644A,NO2,23.861629999999998,µg/m3,2013-05-18 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.4862400000000004,µg/m3,2013-06-28 18:00:00 +01:00
GB,Station_GB0644A,NO2,0.83911,µg/m3,2013-07-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.62802,µg/m3,2013-07-01 20:00:00 +01:00
GB,Station_GB0644A,NO2,0.27683,µg/m3,2013-07-01 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.744660000000001,µg/m3,2013-05-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,15.798210000000001,µg/m3,2013-05-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,1.00167,µg/m3,2013-07-01 12:00:00 +01:00
GB,Station_GB0644A,NO2,0.754,µg/m3,2013-07-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,26.16157,µg/m3,2013-05-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,20.6507,µg/m3,2013-05-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.5453,µg/m3,2013-07-01 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.92421,µg/m3,2013-06-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,-0.2142,µg/m3,2013-06-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.12955,µg/m3,2013-05-20 04:00:00 +01:00
GB,Station_GB0644A,NO2,0.88405,µg/m3,2013-06-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,19.38606,µg/m3,2013-05-20 13:00:00 +01:00
GB,Station_GB0644A,NO2,25.869429999999998,µg/m3,2013-05-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.491239999999998,µg/m3,2013-05-20 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.53884,µg/m3,2013-05-14 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.9318599999999995,µg/m3,2013-05-14 16:00:00 +01:00
GB,Station_GB0644A,NO2,1.04183,µg/m3,2013-05-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,1.57016,µg/m3,2013-05-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,5.07817,µg/m3,2013-06-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.73152,µg/m3,2013-06-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,1.79823,µg/m3,2013-06-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.9971299999999998,µg/m3,2013-06-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,2.6402099999999997,µg/m3,2013-05-12 17:00:00 +01:00
GB,Station_GB0644A,NO2,-0.54745,µg/m3,2013-05-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,0.85298,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,1.8627799999999999,µg/m3,2013-06-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.1977,µg/m3,2013-05-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.25675,µg/m3,2013-06-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.25675,µg/m3,2013-06-22 13:00:00 +01:00
GB,Station_GB0644A,NO2,2.47478,µg/m3,2013-05-12 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.46521,µg/m3,2013-06-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.6693700000000002,µg/m3,2013-06-22 21:00:00 +01:00
GB,Station_GB0644A,NO2,2.0741099999999997,µg/m3,2013-06-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,1.48888,µg/m3,2013-06-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.63877,µg/m3,2013-05-11 14:00:00 +01:00
GB,Station_GB0644A,NO2,1.52809,µg/m3,2013-06-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.1659,µg/m3,2013-06-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,0.65408,µg/m3,2013-05-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,4.87066,µg/m3,2013-06-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.53932,µg/m3,2013-05-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.46832,µg/m3,2013-05-11 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.42099,µg/m3,2013-05-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.7375,µg/m3,2013-06-21 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.422889999999999,µg/m3,2013-06-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.08796,µg/m3,2013-06-21 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.99003,µg/m3,2013-06-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,0.94573,µg/m3,2013-05-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.409269999999999,µg/m3,2013-05-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.64187,µg/m3,2013-06-20 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.0432700000000001,µg/m3,2013-05-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,28.15965,µg/m3,2013-06-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.64378,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.33634,µg/m3,2013-06-18 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.552929999999998,µg/m3,2013-06-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,33.5631,µg/m3,2013-05-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,35.40085,µg/m3,2013-06-18 11:00:00 +01:00
GB,Station_GB0644A,NO2,31.3081,µg/m3,2013-05-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,10.48193,µg/m3,2013-06-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,31.0939,µg/m3,2013-06-18 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.98111,µg/m3,2013-05-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,1.8187900000000001,µg/m3,2013-05-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.269639999999999,µg/m3,2013-06-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.70156,µg/m3,2013-05-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.84028,µg/m3,2013-06-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.94023,µg/m3,2013-05-08 11:00:00 +01:00
GB,Station_GB0644A,NO2,0.01913,µg/m3,2013-05-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.93258,µg/m3,2013-05-04 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.4661599999999995,µg/m3,2013-06-15 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.41716,µg/m3,2013-05-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,-0.53263,µg/m3,2013-06-15 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.46617,µg/m3,2013-05-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,1.7862799999999999,µg/m3,2013-06-16 01:00:00 +01:00
GB,Station_GB0644A,NO2,1.1455899999999999,µg/m3,2013-06-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,0.74348,µg/m3,2013-05-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.533580000000001,µg/m3,2013-05-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,0.7607,µg/m3,2013-06-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.19411,µg/m3,2013-05-05 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.72125,µg/m3,2013-06-15 18:00:00 +01:00
GB,Station_GB0644A,NO2,4.7167,µg/m3,2013-05-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.6347099999999997,µg/m3,2013-05-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.21562,µg/m3,2013-06-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.51015,µg/m3,2013-05-07 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.18192,µg/m3,2013-05-06 13:00:00 +01:00
GB,Station_GB0644A,NO2,25.72026,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,1.99522,µg/m3,2013-06-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,27.144109999999998,µg/m3,2013-06-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.90939,µg/m3,2013-05-06 15:00:00 +01:00
GB,Station_GB0644A,NO2,1.1891,µg/m3,2013-06-16 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.70427,µg/m3,2013-05-05 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.09228,µg/m3,2013-06-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.75113,µg/m3,2013-06-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,0.10422999999999999,µg/m3,2013-06-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,0.06407,µg/m3,2013-06-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.41667,µg/m3,2013-05-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,1.33732,µg/m3,2013-06-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.00429,µg/m3,2013-06-14 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.31293,µg/m3,2013-06-14 02:00:00 +01:00
GB,Station_GB0644A,NO2,29.66957,µg/m3,2013-05-03 10:00:00 +01:00
GB,Station_GB0644A,NO2,1.46641,µg/m3,2013-06-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,31.93158,µg/m3,2013-05-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.85656,µg/m3,2013-06-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,4.086530000000001,µg/m3,2013-06-11 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.95384,µg/m3,2013-04-30 19:00:00 +01:00
GB,Station_GB0644A,NO2,4.9442900000000005,µg/m3,2013-06-11 18:00:00 +01:00
GB,Station_GB0644A,NO2,4.93855,µg/m3,2013-06-11 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.43914,µg/m3,2013-05-01 06:00:00 +01:00
GB,Station_GB0644A,NO2,37.757529999999996,µg/m3,2013-05-01 09:00:00 +01:00
GB,Station_GB0644A,NO2,9.81447,µg/m3,2013-05-01 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.43341,µg/m3,2013-05-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.82356,µg/m3,2013-05-02 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.16973,µg/m3,2013-06-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,3.5295199999999998,µg/m3,2013-06-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,2.44083,µg/m3,2013-06-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.08558,µg/m3,2013-06-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.6232,µg/m3,2013-05-01 22:00:00 +01:00
GB,Station_GB0644A,NO2,30.32747,µg/m3,2013-05-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.475969999999999,µg/m3,2013-06-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,18.38821,µg/m3,2013-06-10 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.4193,µg/m3,2013-06-10 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.1584900000000005,µg/m3,2013-06-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.4678400000000003,µg/m3,2013-04-29 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.95265,µg/m3,2013-06-09 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.8407799999999999,µg/m3,2013-06-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.64905,µg/m3,2013-04-29 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.93114,µg/m3,2013-06-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.77573,µg/m3,2013-04-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.32225,µg/m3,2013-06-10 19:00:00 +01:00
GB,Station_GB0644A,NO2,15.16421,µg/m3,2013-04-30 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.94524,µg/m3,2013-06-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,2.12048,µg/m3,2013-04-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.68491,µg/m3,2013-04-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,0.46235,µg/m3,2013-06-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,4.86731,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,26.10228,µg/m3,2013-04-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,29.07048,µg/m3,2013-04-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,2.6612400000000003,µg/m3,2013-06-08 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.18694,µg/m3,2013-06-08 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.47979,µg/m3,2013-06-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.77286,µg/m3,2013-04-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,2.77791,µg/m3,2013-04-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.4848099999999995,µg/m3,2013-06-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,15.008820000000002,µg/m3,2013-06-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,18.24955,µg/m3,2013-04-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.95362,µg/m3,2013-06-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.60458,µg/m3,2013-06-04 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.6237,µg/m3,2013-06-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.03035,µg/m3,2013-06-05 00:00:00 +01:00
GB,Station_GB0644A,NO2,4.44083,µg/m3,2013-06-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.46997,µg/m3,2013-06-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,4.02294,µg/m3,2013-04-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.72602,µg/m3,2013-06-07 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.68418,µg/m3,2013-04-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.37795,µg/m3,2013-04-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.161829999999998,µg/m3,2013-06-06 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.942129999999999,µg/m3,2013-06-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.61453,µg/m3,2013-06-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.929469999999999,µg/m3,2013-04-25 18:00:00 +01:00
GB,Station_GB0644A,NO2,17.07337,µg/m3,2013-04-25 22:00:00 +01:00
GB,Station_GB0644A,NO2,21.16038,µg/m3,2013-04-19 20:00:00 +01:00
GB,Station_GB0644A,NO2,37.03365,µg/m3,2013-04-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.306939999999999,µg/m3,2013-04-20 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.23594,µg/m3,2013-06-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,31.78384,µg/m3,2013-05-31 21:00:00 +01:00
GB,Station_GB0644A,NO2,36.933240000000005,µg/m3,2013-04-20 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.2538800000000005,µg/m3,2013-05-31 03:00:00 +01:00
GB,Station_GB0644A,NO2,15.80299,µg/m3,2013-05-30 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.56727,µg/m3,2013-05-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.71455,µg/m3,2013-04-18 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.2842400000000005,µg/m3,2013-04-19 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.42887,µg/m3,2013-04-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,16.79366,µg/m3,2013-05-30 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.95767,µg/m3,2013-04-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.46448,µg/m3,2013-05-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,15.458260000000001,µg/m3,2013-05-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.55485,µg/m3,2013-05-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.11952,µg/m3,2013-05-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,14.909370000000001,µg/m3,2013-03-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,17.23019,µg/m3,2013-05-29 08:00:00 +01:00
GB,Station_GB0644A,NO2,34.72,µg/m3,2013-03-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.84937,µg/m3,2013-03-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,35.92344,µg/m3,2013-05-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,1.0149,µg/m3,2013-04-19 01:00:00 +01:00
GB,Station_GB0644A,NO2,12.66713,µg/m3,2013-05-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,14.514439999999999,µg/m3,2013-05-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.80632,µg/m3,2013-05-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,18.3643,µg/m3,2013-05-29 21:00:00 +01:00
GB,Station_GB0644A,NO2,3.09395,µg/m3,2013-04-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,19.93208,µg/m3,2013-05-29 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.42016,µg/m3,2013-06-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,3.81926,µg/m3,2013-06-01 16:00:00 +01:00
GB,Station_GB0644A,NO2,24.81278,µg/m3,2013-04-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,15.69876,µg/m3,2013-04-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.70091,µg/m3,2013-04-21 08:00:00 +01:00
GB,Station_GB0644A,NO2,19.6103,µg/m3,2013-06-02 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.58211,µg/m3,2013-04-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.260330000000001,µg/m3,2013-05-31 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.91895,µg/m3,2013-04-20 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.68753,µg/m3,2013-06-01 07:00:00 +01:00
GB,Station_GB0644A,NO2,25.86226,µg/m3,2013-04-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.91201,µg/m3,2013-06-01 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.35476,µg/m3,2013-04-23 13:00:00 +01:00
GB,Station_GB0644A,NO2,5.16758,µg/m3,2013-04-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.79989,µg/m3,2013-04-24 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.92492,µg/m3,2013-06-03 23:00:00 +01:00
GB,Station_GB0644A,NO2,14.141029999999999,µg/m3,2013-04-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,25.41473,µg/m3,2013-04-23 22:00:00 +01:00
GB,Station_GB0644A,NO2,15.8618,µg/m3,2013-04-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.94882,µg/m3,2013-06-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,3.8273900000000003,µg/m3,2013-04-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.48959,µg/m3,2013-04-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.785779999999999,µg/m3,2013-06-03 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.14375,µg/m3,2013-04-23 01:00:00 +01:00
GB,Station_GB0644A,NO2,3.57924,µg/m3,2013-04-22 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.389879999999998,µg/m3,2013-06-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,20.483829999999998,µg/m3,2013-06-03 09:00:00 +01:00
GB,Station_GB0644A,NO2,20.29306,µg/m3,2013-06-03 05:00:00 +01:00
GB,Station_GB0644A,NO2,8.39874,µg/m3,2013-04-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.6813199999999995,µg/m3,2013-06-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,4.33659,µg/m3,2013-06-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.83359,µg/m3,2013-04-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,23.60344,µg/m3,2013-06-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,14.393479999999998,µg/m3,2013-05-22 15:00:00 +01:00
GB,Station_GB0644A,NO2,26.821379999999998,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0644A,NO2,36.20028,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.90794,µg/m3,2013-05-22 19:00:00 +01:00
GB,Station_GB0644A,NO2,2.5594,µg/m3,2013-03-17 15:00:00 +01:00
GB,Station_GB0644A,NO2,1.9454900000000002,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,0.60387,µg/m3,2013-03-17 03:00:00 +01:00
GB,Station_GB0644A,NO2,20.749670000000002,µg/m3,2013-05-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,78.3207,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0644A,NO2,5.90676,µg/m3,2013-05-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.19841,µg/m3,2013-05-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,19.87135,µg/m3,2013-03-19 17:00:00 +01:00
GB,Station_GB0644A,NO2,32.91158,µg/m3,2013-03-20 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.35643,µg/m3,2013-05-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.9297,µg/m3,2013-05-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,20.50391,µg/m3,2013-05-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,31.78097,µg/m3,2013-05-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,20.94474,µg/m3,2013-05-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,37.36117,µg/m3,2013-03-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.26535,µg/m3,2013-05-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,13.22255,µg/m3,2013-05-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.68802,µg/m3,2013-05-25 13:00:00 +01:00
GB,Station_GB0644A,NO2,52.821819999999995,µg/m3,2013-03-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.43269,µg/m3,2013-05-25 07:00:00 +01:00
GB,Station_GB0644A,NO2,31.458709999999996,µg/m3,2013-03-23 09:00:00 +01:00
GB,Station_GB0644A,NO2,52.51486,µg/m3,2013-05-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,51.01498,µg/m3,2013-05-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,45.909079999999996,µg/m3,2013-03-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,31.60916,µg/m3,2013-03-23 01:00:00 +01:00
