Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,102.17531,µg/m3,2016-04-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,95.09857999,µg/m3,2016-01-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,73.12778,µg/m3,2016-04-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,104.12654,µg/m3,2016-04-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,85.37018,µg/m3,2016-04-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.28246999999999,µg/m3,2016-04-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,77.45624999,µg/m3,2016-01-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,106.74713999999999,µg/m3,2016-04-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,79.16984999,µg/m3,2016-04-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,46.04104999,µg/m3,2016-04-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,100.55446999,µg/m3,2016-01-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,102.34744,µg/m3,2016-04-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,19.18477,µg/m3,2016-04-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,141.04687999,µg/m3,2016-01-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,110.00173999999998,µg/m3,2016-04-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,130.11311,µg/m3,2016-04-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,86.54062999,µg/m3,2016-01-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,28.65642,µg/m3,2016-04-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,131.91468999999998,µg/m3,2016-01-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,129.95437999,µg/m3,2016-01-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.210829999999998,µg/m3,2016-04-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.22030999,µg/m3,2016-01-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,103.56188,µg/m3,2016-01-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,41.48546999,µg/m3,2016-04-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.99663,µg/m3,2016-04-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,6.91608,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.74655999,µg/m3,2016-01-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,22.35521,µg/m3,2016-04-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,10.48527999,µg/m3,2016-04-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.71454,µg/m3,2016-04-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,7.79199999,µg/m3,2016-04-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,18.91509999,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.327909999999996,µg/m3,2016-01-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,96.20018,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,41.54666999,µg/m3,2016-01-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.66212999,µg/m3,2016-04-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,41.48642999,µg/m3,2016-04-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,92.85712999,µg/m3,2016-01-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,62.53971,µg/m3,2016-04-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.64472999,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,28.622,µg/m3,2016-01-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.83692999,µg/m3,2016-01-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.49720999,µg/m3,2016-04-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,9.00723999,µg/m3,2016-04-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,32.72621999,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.15931999,µg/m3,2016-04-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.47012999,µg/m3,2016-04-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.40937999,µg/m3,2016-01-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,84.23749999,µg/m3,2016-04-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,98.29533,µg/m3,2016-04-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,82.28100999,µg/m3,2016-04-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,78.91118,µg/m3,2016-04-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,105.84683000000001,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,52.25475999,µg/m3,2016-01-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,105.24296000000001,µg/m3,2016-04-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,61.95112999,µg/m3,2016-01-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,119.72633,µg/m3,2016-04-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,86.55544999,µg/m3,2016-04-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,93.14830999,µg/m3,2016-04-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,66.59085999999999,µg/m3,2016-04-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,65.67095,µg/m3,2016-04-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,51.41628999,µg/m3,2016-04-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,84.76247999,µg/m3,2016-04-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,89.05268999,µg/m3,2016-04-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,68.49618999,µg/m3,2016-04-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,57.74555,µg/m3,2016-04-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.34505,µg/m3,2016-04-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,77.78567999,µg/m3,2016-04-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,76.47178999,µg/m3,2016-01-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,77.52174999,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,81.11724999,µg/m3,2016-01-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,95.55518999,µg/m3,2016-04-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,76.9437,µg/m3,2016-04-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,92.0754,µg/m3,2016-01-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.85988,µg/m3,2016-04-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,76.67882,µg/m3,2016-01-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,88.86478999,µg/m3,2016-01-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,142.43678,µg/m3,2016-04-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,13.85366999,µg/m3,2016-04-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,73.23218,µg/m3,2016-01-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,3.15945,µg/m3,2016-04-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,76.50095999999999,µg/m3,2016-04-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,42.74580999,µg/m3,2016-04-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,82.7577,µg/m3,2016-01-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,6.86730999,µg/m3,2016-04-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,16.76545,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.27370999,µg/m3,2016-04-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,15.61938999,µg/m3,2016-01-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,21.33266,µg/m3,2016-04-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.14275999,µg/m3,2016-04-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.05423,µg/m3,2016-04-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,57.80388000000001,µg/m3,2016-04-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,6.50441,µg/m3,2016-04-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,64.68218,µg/m3,2016-04-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.40440999,µg/m3,2016-01-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,44.03866,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,7.22208,µg/m3,2016-04-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,11.71979999,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,8.367189999999999,µg/m3,2016-04-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,3.9282800000000004,µg/m3,2016-04-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,47.46777,µg/m3,2016-04-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,2.22232999,µg/m3,2016-04-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,25.87803999,µg/m3,2016-01-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,38.34179999,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.037029999999998,µg/m3,2016-04-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.79055999,µg/m3,2016-01-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,64.38956999999999,µg/m3,2016-01-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,89.72684999,µg/m3,2016-04-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,44.49622999,µg/m3,2016-01-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,94.15716,µg/m3,2016-04-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,91.68524999,µg/m3,2016-04-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,93.65273,µg/m3,2016-01-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,75.34484999,µg/m3,2016-01-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,86.36132999,µg/m3,2016-04-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,81.59154999,µg/m3,2016-01-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,81.96688,µg/m3,2016-04-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,87.87411999999999,µg/m3,2016-04-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,62.03385,µg/m3,2016-01-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,95.77513,µg/m3,2016-04-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,60.18541999999999,µg/m3,2016-04-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,83.95874999,µg/m3,2016-01-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,113.11338,µg/m3,2016-01-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,125.33759999,µg/m3,2016-01-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,62.41825999,µg/m3,2016-01-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,124.90537999,µg/m3,2016-01-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.45752999,µg/m3,2016-04-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,95.1923,µg/m3,2016-01-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,20.62121,µg/m3,2016-04-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,83.66709,µg/m3,2016-04-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,97.15213,µg/m3,2016-04-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,106.95656000000001,µg/m3,2016-04-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,74.55499,µg/m3,2016-04-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,80.71961,µg/m3,2016-04-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,49.12304,µg/m3,2016-04-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,106.79783,µg/m3,2016-04-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,63.97265,µg/m3,2016-01-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,51.12113,µg/m3,2016-01-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,65.17225999,µg/m3,2016-01-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,116.79351000000001,µg/m3,2016-01-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,66.47227999,µg/m3,2016-04-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,63.09145999,µg/m3,2016-04-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,126.5573,µg/m3,2016-01-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,81.77563,µg/m3,2016-04-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,121.90705,µg/m3,2016-01-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,37.091029999999996,µg/m3,2016-04-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,43.96694,µg/m3,2016-04-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,91.74357999,µg/m3,2016-04-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,84.15048,µg/m3,2016-04-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,75.82631999,µg/m3,2016-01-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,68.18732,µg/m3,2016-04-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,22.30931,µg/m3,2016-04-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,23.63403999,µg/m3,2016-01-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,145.83338,µg/m3,2016-01-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,97.11149,µg/m3,2016-01-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,98.36656999,µg/m3,2016-01-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,120.9269,µg/m3,2016-04-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,55.45628000000001,µg/m3,2016-04-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,43.71656,µg/m3,2016-04-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,83.72159999,µg/m3,2016-04-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.76346999,µg/m3,2016-04-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,78.71801999,µg/m3,2016-04-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,31.492179999999998,µg/m3,2016-01-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,102.6673,µg/m3,2016-01-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,57.84100999,µg/m3,2016-04-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,24.93517999,µg/m3,2016-01-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,77.4223,µg/m3,2016-04-12 10:00:00 +01:00
GB,Station_GB0642A,NO2,90.71848,µg/m3,2016-04-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,44.94088,µg/m3,2016-01-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,46.32887999,µg/m3,2016-01-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,62.79168000000001,µg/m3,2016-04-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,93.39741999,µg/m3,2016-04-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,51.73646999,µg/m3,2016-01-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,113.93048999999999,µg/m3,2016-04-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,105.9482,µg/m3,2016-04-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,41.77600999,µg/m3,2016-01-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,98.97808999,µg/m3,2016-01-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,77.70488,µg/m3,2016-04-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.55978,µg/m3,2016-04-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,111.24294999,µg/m3,2016-01-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,81.92288999,µg/m3,2016-01-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,35.94305,µg/m3,2016-01-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.1484,µg/m3,2016-04-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,74.02665999999999,µg/m3,2016-01-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,17.05088999,µg/m3,2016-04-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,48.49909,µg/m3,2016-04-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,35.82208,µg/m3,2016-04-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,82.0998,µg/m3,2016-01-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,32.61052,µg/m3,2016-04-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.16348,µg/m3,2016-04-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,101.46911999999999,µg/m3,2016-01-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,101.51788999,µg/m3,2016-01-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.82851999,µg/m3,2016-04-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,88.24657999,µg/m3,2016-01-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,74.90640999,µg/m3,2016-04-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,24.04777999,µg/m3,2016-04-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,26.60192,µg/m3,2016-04-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.28416,µg/m3,2016-04-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,62.05489,µg/m3,2016-01-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,105.38782999,µg/m3,2016-01-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,40.867259999999995,µg/m3,2016-04-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,34.89356,µg/m3,2016-04-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,34.95188999,µg/m3,2016-04-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.605259999999994,µg/m3,2016-04-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,41.50508,µg/m3,2016-04-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,9.73987999,µg/m3,2016-01-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,81.71681999,µg/m3,2016-04-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,117.0866,µg/m3,2016-04-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.25858999,µg/m3,2016-04-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,42.9275,µg/m3,2016-04-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.02456999,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,36.17828,µg/m3,2016-04-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,35.87037,µg/m3,2016-04-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,55.12303000000001,µg/m3,2016-04-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,46.639179999999996,µg/m3,2016-04-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,40.27964,µg/m3,2016-04-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,57.21625999,µg/m3,2016-04-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,39.98989999,µg/m3,2016-04-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,19.30716999,µg/m3,2016-04-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,52.32934999,µg/m3,2016-04-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.76972,µg/m3,2016-04-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,67.94204,µg/m3,2016-04-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,46.07882,µg/m3,2016-04-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,42.05843,µg/m3,2016-04-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,36.95906,µg/m3,2016-04-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,86.88917999,µg/m3,2016-04-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,53.3774,µg/m3,2016-04-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,75.86409,µg/m3,2016-04-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,103.40026999999999,µg/m3,2016-04-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,65.94490999,µg/m3,2016-01-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.96374999,µg/m3,2016-04-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.16154,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,32.35853999,µg/m3,2016-04-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,76.28579999,µg/m3,2016-01-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,52.66881999,µg/m3,2016-01-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,57.57437999,µg/m3,2016-01-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,47.57056999,µg/m3,2016-01-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,13.50559999,µg/m3,2016-04-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,50.7654,µg/m3,2016-04-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,34.98393,µg/m3,2016-04-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,12.5197,µg/m3,2016-04-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,14.16301999,µg/m3,2016-04-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,66.20883999,µg/m3,2016-04-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.29967999,µg/m3,2016-01-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,40.31501999,µg/m3,2016-01-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,52.03672999,µg/m3,2016-04-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.85860999,µg/m3,2016-01-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,4.08988,µg/m3,2016-02-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,68.37379,µg/m3,2016-05-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,67.68671999,µg/m3,2016-05-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.53356999,µg/m3,2016-02-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,59.29753999,µg/m3,2016-05-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,84.36229,µg/m3,2016-05-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,59.06374,µg/m3,2016-05-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,56.11274999,µg/m3,2016-05-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,67.49165,µg/m3,2016-05-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,82.07062999,µg/m3,2016-05-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,43.028859999999995,µg/m3,2016-05-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,54.85862999,µg/m3,2016-05-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,37.17851999,µg/m3,2016-02-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,44.67264999,µg/m3,2016-05-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,2.78364,µg/m3,2016-04-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,6.10135,µg/m3,2016-04-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,34.07596999,µg/m3,2016-02-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,6.79511,µg/m3,2016-04-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,4.56848,µg/m3,2016-04-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,56.89065999,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.67817,µg/m3,2016-04-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,76.86400999,µg/m3,2016-05-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,4.3232099999999996,µg/m3,2016-04-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,51.4692,µg/m3,2016-04-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.08789999,µg/m3,2016-04-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.09338,µg/m3,2016-04-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,13.633729999999998,µg/m3,2016-05-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,75.13208,µg/m3,2016-05-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.57797999,µg/m3,2016-05-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,36.63871999,µg/m3,2016-02-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,65.24349999,µg/m3,2016-05-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,35.76662,µg/m3,2016-05-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,15.05711,µg/m3,2016-05-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,72.86243,µg/m3,2016-05-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.33585,µg/m3,2016-05-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,10.86745999,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,69.50646999,µg/m3,2016-05-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.43433999,µg/m3,2016-05-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,30.36188999,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,38.45606999,µg/m3,2016-05-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,43.21246,µg/m3,2016-05-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,37.75658,µg/m3,2016-05-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,36.75634,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,44.27819999,µg/m3,2016-05-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,45.91339,µg/m3,2016-05-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,37.77282999,µg/m3,2016-05-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.785709999999995,µg/m3,2016-02-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,35.57059,µg/m3,2016-05-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,88.44117,µg/m3,2016-02-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,43.17803,µg/m3,2016-05-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,23.38317999,µg/m3,2016-02-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,39.88087999,µg/m3,2016-05-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,38.30019999,µg/m3,2016-05-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,19.89,µg/m3,2016-05-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,37.42618999,µg/m3,2016-05-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,45.89618,µg/m3,2016-05-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.99728,µg/m3,2016-05-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.51737999,µg/m3,2016-02-10 01:00:00 +01:00
