Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,45.50538999,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,51.16512999,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.89274,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,54.13345999,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,49.987,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,45.87348,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.3217,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,34.54402999,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,32.9669,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,32.10257,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,29.68727,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.05049,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.60893999,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.38186,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,67.94211999999999,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,63.3748,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,61.54355,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,54.36269999,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,47.03092,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,56.60481999,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,61.36628999,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,68.30451999,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,81.73190999,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,88.93329,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,90.32805,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,85.02772,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,73.14686,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,56.46522999,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,50.58138,µg/m3,2017-11-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.20136999,µg/m3,2017-11-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.52065999,µg/m3,2017-11-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.14406,µg/m3,2017-11-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.116640000000004,µg/m3,2017-11-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.0662,µg/m3,2017-11-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,55.34002,µg/m3,2017-11-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,57.08371,µg/m3,2017-11-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,62.79668999,µg/m3,2017-11-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,51.5683,µg/m3,2017-11-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.56461999,µg/m3,2017-11-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,45.87543999,µg/m3,2017-11-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,54.97890999,µg/m3,2017-11-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.62682,µg/m3,2017-11-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,55.61591,µg/m3,2017-11-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,57.64893000000001,µg/m3,2017-11-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,61.16922,µg/m3,2017-11-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,65.99039,µg/m3,2017-11-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,66.81530999,µg/m3,2017-11-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,55.90740999,µg/m3,2017-11-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.57257999,µg/m3,2017-11-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,22.7424,µg/m3,2017-11-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.29288,µg/m3,2017-11-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.72918999,µg/m3,2017-11-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.27818,µg/m3,2017-11-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,7.80480999,µg/m3,2017-11-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,8.07194999,µg/m3,2017-11-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,12.04265,µg/m3,2017-11-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.78431,µg/m3,2017-11-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.57864,µg/m3,2017-11-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,42.6235,µg/m3,2017-11-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.76706999,µg/m3,2017-11-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.39941,µg/m3,2017-11-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,38.31199,µg/m3,2017-11-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,32.88920999,µg/m3,2017-11-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,36.02886,µg/m3,2017-11-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.19046999,µg/m3,2017-11-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,34.20759999,µg/m3,2017-11-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.4206,µg/m3,2017-11-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.01713999,µg/m3,2017-11-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,57.27179,µg/m3,2017-11-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,63.52561,µg/m3,2017-11-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,62.79111999,µg/m3,2017-11-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,62.90715999,µg/m3,2017-11-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,62.36012999,µg/m3,2017-11-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,59.88808999,µg/m3,2017-11-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,55.56401,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.6809,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,59.45282,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,55.89209999,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,56.28208999,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,59.31286,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.14137999,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB0637A,NO2,65.26760999999999,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,67.95815999999999,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,65.46146,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,65.94877999,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB0637A,NO2,60.6597,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.37814999,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.57726999,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.83438999,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,59.1745,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,63.37111,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,61.41949999,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,55.18019,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.13472,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,58.93368999,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,71.37649,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,65.0507,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,62.26566999999999,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,59.16084,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.56491,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.60128999,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.34754999,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,18.50562,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.02115999,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.84823999,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.36941999,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,26.42194999,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.02096999,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,17.461479999999998,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.92779,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,18.46024999,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.76961,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.60540999,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.73790999,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,52.40966,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,55.57046999999999,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,65.33934,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,48.90473999,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,50.39972999,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,51.95102,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,57.71799,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.04655999,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,42.0775,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.45550999,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.42410999,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.06441999,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.69382999,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.73167,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,51.16684,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.66286,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,49.66154999,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,44.64679,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.98823999,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.33238,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.26787999,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.13080999,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,50.08418,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,58.68475999,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,59.43009,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,56.972,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.29822999,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,54.43247,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.03862,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.66022,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,52.89607,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,44.89979,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.55819999,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,20.80505,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0637A,NO2,14.21960999,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,13.36834,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.00961,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,14.31961,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,11.04613999,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,11.3731,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,14.21524999,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,14.10173999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,13.55242,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,16.76914,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,20.31270999,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,21.54749999,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,23.55659,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0637A,NO2,19.16847999,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,20.43297,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,19.07545,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,17.55219999,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,16.04488999,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.13901999,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.6843,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,12.32956,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,10.60751999,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,13.92001,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.98330999,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.81387,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,44.96974,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.33315999,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.74356999,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.86591,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.26486999,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.79218,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.62801999,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,40.78963,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB0637A,NO2,43.83538999,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,54.72413,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,58.30622,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,61.76982,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,67.29934,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,69.97108,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,71.81626,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,72.36243,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,69.39768999,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,60.7383,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.37158,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.66238999,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,32.11345,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.21056999,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.42071,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,59.69997999,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,55.9842,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.78034999,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,45.92584,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,48.01776,µg/m3,2017-11-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.16469,µg/m3,2017-11-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.08391,µg/m3,2017-11-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,52.59781,µg/m3,2017-11-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,66.87685999,µg/m3,2017-11-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,61.02210999,µg/m3,2017-11-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,58.50565,µg/m3,2017-11-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,68.17063,µg/m3,2017-11-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,65.1918,µg/m3,2017-11-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.95401999999999,µg/m3,2017-11-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.27425999,µg/m3,2017-11-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.73487999,µg/m3,2017-11-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,56.03264,µg/m3,2017-11-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,54.30153000000001,µg/m3,2017-11-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,37.24329999,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,32.74898,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,32.22787999,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.70902,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.21564999,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,51.67242,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,53.07826,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.40787999,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,45.41026,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.06069,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.56072,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.32009,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB0637A,NO2,49.03293,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,59.1982,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,64.93981999,µg/m3,2017-11-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,69.64574,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,75.90204,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,74.50659,µg/m3,2017-11-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,67.30615999999999,µg/m3,2017-11-15 21:00:00 +01:00
GB,Station_GB0637A,NO2,63.91725999,µg/m3,2017-11-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,54.0508,µg/m3,2017-11-15 23:00:00 +01:00
GB,Station_GB0637A,NO2,53.00417,µg/m3,2017-11-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.84299,µg/m3,2017-11-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.42074,µg/m3,2017-11-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.20875999,µg/m3,2017-11-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,36.39777,µg/m3,2017-11-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,40.38826,µg/m3,2017-11-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,48.83433999,µg/m3,2017-11-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,55.29337999,µg/m3,2017-11-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.64896,µg/m3,2017-11-16 09:00:00 +01:00
GB,Station_GB0637A,NO2,62.63418999,µg/m3,2017-11-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,53.78365,µg/m3,2017-11-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,36.36507999,µg/m3,2017-11-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.76408,µg/m3,2017-11-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.86755,µg/m3,2017-11-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,51.48912,µg/m3,2017-11-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.76567,µg/m3,2017-11-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.3753,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,51.52467,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,48.87881,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.5324,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,50.14352,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.95678,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,50.96958,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.53551999,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.54930999,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.68804999,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,42.3003,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,42.38116,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,47.99667999,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,67.63646999999999,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,92.14060999,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,94.947,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,90.31462999,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,64.86717,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.57419999,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.13407,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,37.53182,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.81002,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,69.70479,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB0637A,NO2,93.79829999,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,94.46291999,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB0637A,NO2,96.89784,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,98.05768999,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,92.31685,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,86.48651999,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB0637A,NO2,81.86455999,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,73.69032,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,41.06465,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,34.73062999,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.31213,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.91682,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,38.74215999,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.26005,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.69933999,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.46311,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,57.15301999,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,45.28363,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,44.55951,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.49282,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,48.96972,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,43.38443999,µg/m3,2017-11-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.27989999,µg/m3,2017-11-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.1242,µg/m3,2017-11-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,50.75876999,µg/m3,2017-11-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,60.88423,µg/m3,2017-11-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,55.17343999,µg/m3,2017-11-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,34.91060999,µg/m3,2017-11-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,35.070409999999995,µg/m3,2017-11-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.82477999,µg/m3,2017-11-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,43.44556,µg/m3,2017-11-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,32.1407,µg/m3,2017-11-19 03:00:00 +01:00
