Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,58.46656,µg/m3,2017-06-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,100.42777,µg/m3,2017-06-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,107.43420999,µg/m3,2017-06-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,81.15167999,µg/m3,2017-06-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,116.31968,µg/m3,2017-06-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,158.23259999,µg/m3,2017-06-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,88.95229,µg/m3,2017-06-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,85.04600999,µg/m3,2017-06-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,112.19968,µg/m3,2017-06-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,124.44781,µg/m3,2017-06-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,127.37298,µg/m3,2017-06-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,197.27723999999998,µg/m3,2017-06-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,204.77759,µg/m3,2017-06-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,150.64237,µg/m3,2017-06-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,122.18437,µg/m3,2017-06-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,103.42560999999999,µg/m3,2017-06-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,72.99343,µg/m3,2017-06-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,69.99080999,µg/m3,2017-06-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.93559,µg/m3,2017-06-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.406319999999994,µg/m3,2017-06-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,39.95785999,µg/m3,2017-06-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,24.4035,µg/m3,2017-06-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,29.40278,µg/m3,2017-06-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,30.05397999,µg/m3,2017-06-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,57.1345,µg/m3,2017-06-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,89.30322999,µg/m3,2017-06-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,108.77583,µg/m3,2017-06-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,119.75453,µg/m3,2017-06-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,108.40049999,µg/m3,2017-06-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,112.94889999,µg/m3,2017-06-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,126.61993000000001,µg/m3,2017-06-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,130.95699999,µg/m3,2017-06-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,160.74515,µg/m3,2017-06-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,138.1939,µg/m3,2017-06-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,135.39877999,µg/m3,2017-06-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,148.83362,µg/m3,2017-06-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,217.19497999,µg/m3,2017-06-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,166.43149,µg/m3,2017-06-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,118.26038999999999,µg/m3,2017-06-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,100.21643,µg/m3,2017-06-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.61831999,µg/m3,2017-06-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.90688,µg/m3,2017-06-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,82.72328,µg/m3,2017-06-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.14954,µg/m3,2017-06-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,58.69398999,µg/m3,2017-06-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,47.98908999,µg/m3,2017-06-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,47.85600999,µg/m3,2017-06-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,47.83592999,µg/m3,2017-06-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.75534,µg/m3,2017-06-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,103.50068,µg/m3,2017-06-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,109.77701999,µg/m3,2017-06-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,113.40025,µg/m3,2017-06-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,125.79803000000001,µg/m3,2017-06-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,132.71411,µg/m3,2017-06-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,105.03896,µg/m3,2017-06-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,128.57881,µg/m3,2017-06-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,170.44152,µg/m3,2017-06-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,141.41408,µg/m3,2017-06-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,186.76853,µg/m3,2017-06-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,166.30573999,µg/m3,2017-06-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,118.51045,µg/m3,2017-06-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,93.43327999,µg/m3,2017-06-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,126.47028,µg/m3,2017-06-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,112.41388,µg/m3,2017-06-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,79.33575999,µg/m3,2017-06-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,79.74599,µg/m3,2017-06-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,79.41607999,µg/m3,2017-06-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.57171999,µg/m3,2017-06-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.10398000000001,µg/m3,2017-06-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,45.69727999,µg/m3,2017-06-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.14432999,µg/m3,2017-06-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,42.271029999999996,µg/m3,2017-06-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,47.5677,µg/m3,2017-06-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,54.95568999,µg/m3,2017-06-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,63.65469,µg/m3,2017-06-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.72185999999999,µg/m3,2017-06-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,72.38429999,µg/m3,2017-06-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,76.32214,µg/m3,2017-06-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,108.32113000000001,µg/m3,2017-06-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,98.12751,µg/m3,2017-06-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,135.53314,µg/m3,2017-06-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,130.74233,µg/m3,2017-06-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,103.02351,µg/m3,2017-06-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,90.53488,µg/m3,2017-06-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,106.95752,µg/m3,2017-06-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,91.73018999,µg/m3,2017-06-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.29108999,µg/m3,2017-06-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.89544,µg/m3,2017-06-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,69.25544999,µg/m3,2017-06-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.73501,µg/m3,2017-06-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,86.55306,µg/m3,2017-06-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,60.66832999,µg/m3,2017-06-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,43.43350999,µg/m3,2017-06-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,33.07159,µg/m3,2017-06-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,39.67289999,µg/m3,2017-06-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,30.479029999999998,µg/m3,2017-06-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,33.18043999,µg/m3,2017-06-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,27.16085,µg/m3,2017-06-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,35.15843999,µg/m3,2017-06-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,52.07115999,µg/m3,2017-06-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,46.976259999999996,µg/m3,2017-06-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,65.37976999,µg/m3,2017-06-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,99.64602999,µg/m3,2017-06-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,100.63193000000001,µg/m3,2017-06-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,114.96038,µg/m3,2017-06-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,105.57048,µg/m3,2017-06-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,121.23624,µg/m3,2017-06-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,104.37420999999999,µg/m3,2017-06-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,104.21547,µg/m3,2017-06-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,92.85569999,µg/m3,2017-06-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,89.29653999,µg/m3,2017-06-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,83.39455999,µg/m3,2017-06-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,49.65567,µg/m3,2017-06-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,76.67212999,µg/m3,2017-06-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,68.43021,µg/m3,2017-06-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.91599999,µg/m3,2017-06-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,37.67306,µg/m3,2017-06-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,29.405959999999997,µg/m3,2017-06-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.924879999999998,µg/m3,2017-06-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,31.509390000000003,µg/m3,2017-06-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.44314,µg/m3,2017-06-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,89.49639,µg/m3,2017-06-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,141.31701999999999,µg/m3,2017-06-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,139.51066,µg/m3,2017-06-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,146.19772,µg/m3,2017-06-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,142.62325,µg/m3,2017-06-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,131.13677999,µg/m3,2017-06-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,124.81643999999999,µg/m3,2017-06-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,137.32324,µg/m3,2017-06-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,146.55343999,µg/m3,2017-06-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,132.08011999,µg/m3,2017-06-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,132.10881,µg/m3,2017-06-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,179.61243999,µg/m3,2017-06-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,115.10858999999999,µg/m3,2017-06-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,83.95252999,µg/m3,2017-06-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.873459999999994,µg/m3,2017-06-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,64.55261,µg/m3,2017-06-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,70.07496,µg/m3,2017-06-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,69.70583999,µg/m3,2017-06-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,61.81056999,µg/m3,2017-06-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.72818,µg/m3,2017-06-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,59.13640999,µg/m3,2017-06-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.580119999999994,µg/m3,2017-06-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,55.43668,µg/m3,2017-06-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.24208,µg/m3,2017-06-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,69.66424999,µg/m3,2017-06-13 06:00:00 +01:00
GB,Station_GB0682A,NO2,85.47775,µg/m3,2017-06-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,67.78042999,µg/m3,2017-06-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,74.03192,µg/m3,2017-06-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,151.19699,µg/m3,2017-06-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,113.92953999999999,µg/m3,2017-06-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,102.39908,µg/m3,2017-06-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,121.63691000000001,µg/m3,2017-06-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,151.52546,µg/m3,2017-06-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,127.77508,µg/m3,2017-06-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,92.60850999,µg/m3,2017-06-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,79.92002999,µg/m3,2017-06-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,98.91210999,µg/m3,2017-06-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,75.23726999,µg/m3,2017-06-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.81029999,µg/m3,2017-06-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,77.14450999,µg/m3,2017-06-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,90.16719999,µg/m3,2017-06-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,88.06967,µg/m3,2017-06-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,72.52248,µg/m3,2017-06-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.94398,µg/m3,2017-06-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,42.25795999,µg/m3,2017-06-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,58.57844,µg/m3,2017-06-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,58.60474,µg/m3,2017-06-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,62.32502999,µg/m3,2017-06-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.35108,µg/m3,2017-06-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,108.57883999999999,µg/m3,2017-06-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,148.73464999,µg/m3,2017-06-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,105.80714999,µg/m3,2017-06-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,97.36011999,µg/m3,2017-06-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,124.19823000000001,µg/m3,2017-06-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,103.70483,µg/m3,2017-06-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,110.63478,µg/m3,2017-06-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.24204,µg/m3,2017-06-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,74.50095999999999,µg/m3,2017-06-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,80.82846999,µg/m3,2017-06-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,92.79259,µg/m3,2017-06-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,103.94629,µg/m3,2017-06-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,87.64795999,µg/m3,2017-06-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,95.22719999,µg/m3,2017-06-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,101.06462999,µg/m3,2017-06-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.21215999,µg/m3,2017-06-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,81.07598,µg/m3,2017-06-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,81.36668,µg/m3,2017-06-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,95.81002999,µg/m3,2017-06-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,93.88796999,µg/m3,2017-06-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,106.9819,µg/m3,2017-06-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,114.28192,µg/m3,2017-06-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,122.0787,µg/m3,2017-06-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,131.42031,µg/m3,2017-06-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,137.66701,µg/m3,2017-06-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,136.59601,µg/m3,2017-06-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,127.19703,µg/m3,2017-06-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,137.91371999999998,µg/m3,2017-06-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,115.14971000000001,µg/m3,2017-06-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,123.40883999999998,µg/m3,2017-06-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,106.48513,µg/m3,2017-06-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,156.13315,µg/m3,2017-06-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,134.15375,µg/m3,2017-06-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,144.83793,µg/m3,2017-06-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,119.2176,µg/m3,2017-06-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,78.42398,µg/m3,2017-06-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,69.01448,µg/m3,2017-06-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,63.44001999,µg/m3,2017-06-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,86.74096,µg/m3,2017-06-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.60043999,µg/m3,2017-06-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.71374,µg/m3,2017-06-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,35.72932999,µg/m3,2017-06-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,41.21963,µg/m3,2017-06-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.246629999999996,µg/m3,2017-06-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,67.46725999,µg/m3,2017-06-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,75.14882,µg/m3,2017-06-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,91.09668,µg/m3,2017-06-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,75.15934,µg/m3,2017-06-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,68.52008999,µg/m3,2017-06-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,60.01664,µg/m3,2017-06-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.57819,µg/m3,2017-06-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,72.53681999999999,µg/m3,2017-06-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,84.71800999999999,µg/m3,2017-06-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,69.60065999999999,µg/m3,2017-06-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,70.06730999999999,µg/m3,2017-06-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,116.28286999999999,µg/m3,2017-06-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,106.27809999,µg/m3,2017-06-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,108.60513999999999,µg/m3,2017-06-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,78.73857999,µg/m3,2017-06-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,75.21479999,µg/m3,2017-06-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.92579,µg/m3,2017-06-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.12609999,µg/m3,2017-06-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,82.21358999,µg/m3,2017-06-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.84185999,µg/m3,2017-06-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,61.43332999,µg/m3,2017-06-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,54.22574999,µg/m3,2017-06-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,61.513169999999995,µg/m3,2017-06-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.58872999,µg/m3,2017-06-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,57.53755999,µg/m3,2017-06-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,58.051069999999996,µg/m3,2017-06-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,61.13831999999999,µg/m3,2017-06-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,59.66521999,µg/m3,2017-06-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,69.26358,µg/m3,2017-06-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,60.233709999999995,µg/m3,2017-06-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.76082999,µg/m3,2017-06-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,107.36488,µg/m3,2017-06-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,106.5688,µg/m3,2017-06-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,116.31634,µg/m3,2017-06-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,107.35866999999999,µg/m3,2017-06-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,71.48399,µg/m3,2017-06-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,91.31805,µg/m3,2017-06-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,116.5707,µg/m3,2017-06-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.47557999,µg/m3,2017-06-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,54.03338000000001,µg/m3,2017-06-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.85904999,µg/m3,2017-06-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,104.60275,µg/m3,2017-06-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,110.95799,µg/m3,2017-06-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,120.77198,µg/m3,2017-06-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,73.16331999,µg/m3,2017-06-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,59.70378999,µg/m3,2017-06-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.976009999999995,µg/m3,2017-06-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,52.35134,µg/m3,2017-06-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.70228,µg/m3,2017-06-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.48236,µg/m3,2017-06-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,59.47252999,µg/m3,2017-06-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,78.10840999999999,µg/m3,2017-06-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,79.89995,µg/m3,2017-06-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,97.45622,µg/m3,2017-06-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,85.96114,µg/m3,2017-06-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,76.11558999,µg/m3,2017-06-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,73.05271999,µg/m3,2017-06-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,68.1003,µg/m3,2017-06-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.57891,µg/m3,2017-06-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,107.35245,µg/m3,2017-06-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,131.69236,µg/m3,2017-06-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,142.74231,µg/m3,2017-06-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,109.35818,µg/m3,2017-06-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,125.57283999999999,µg/m3,2017-06-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,105.62976999,µg/m3,2017-06-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,89.84255999999999,µg/m3,2017-06-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,97.90088,µg/m3,2017-06-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,74.53586,µg/m3,2017-06-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.79406,µg/m3,2017-06-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,70.10141,µg/m3,2017-06-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.55786999,µg/m3,2017-06-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.74338,µg/m3,2017-06-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,75.61069,µg/m3,2017-06-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,72.30922999,µg/m3,2017-06-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,79.9076,µg/m3,2017-06-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,91.73305999,µg/m3,2017-06-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,96.34028,µg/m3,2017-06-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,77.10147999,µg/m3,2017-06-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,90.03668,µg/m3,2017-06-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,158.06143,µg/m3,2017-06-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,165.90794,µg/m3,2017-06-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,218.21767999999997,µg/m3,2017-06-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,191.07308999999998,µg/m3,2017-06-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,282.38445,µg/m3,2017-06-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,211.90977999999998,µg/m3,2017-06-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,158.50226,µg/m3,2017-06-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,137.72343,µg/m3,2017-06-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,95.88174999,µg/m3,2017-06-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,110.0419,µg/m3,2017-06-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,117.7947,µg/m3,2017-06-19 22:00:00 +01:00
