Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,61.759409999999995,µg/m3,2014-02-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.1424,µg/m3,2014-04-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,69.24589,µg/m3,2014-04-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,50.00996,µg/m3,2014-04-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,87.28076,µg/m3,2014-04-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,67.61931,µg/m3,2014-04-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,36.46898,µg/m3,2014-04-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,69.156,µg/m3,2014-04-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,97.2731,µg/m3,2014-04-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,51.7489,µg/m3,2014-02-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,84.96377,µg/m3,2014-04-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,24.81278,µg/m3,2014-04-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,27.818270000000002,µg/m3,2014-04-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,45.62795,µg/m3,2014-04-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,30.12953,µg/m3,2014-04-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.81087,µg/m3,2014-04-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,16.18071,µg/m3,2014-04-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.85056,µg/m3,2014-04-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,63.7288,µg/m3,2014-02-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,87.29033000000001,µg/m3,2014-04-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,89.83156,µg/m3,2014-04-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,81.94776,µg/m3,2014-04-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,36.44603,µg/m3,2014-02-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,40.95236,µg/m3,2014-04-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,77.01781,µg/m3,2014-02-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,28.30596,µg/m3,2014-02-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,68.73477,µg/m3,2014-04-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,107.37827,µg/m3,2014-04-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,43.60739,µg/m3,2014-02-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,135.61155,µg/m3,2014-02-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.13476,µg/m3,2014-04-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.6889,µg/m3,2014-04-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,47.33198,µg/m3,2014-04-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.53539,µg/m3,2014-02-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.67962,µg/m3,2014-04-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,33.26842,µg/m3,2014-04-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,116.05718999999999,µg/m3,2014-04-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,95.48921,µg/m3,2014-04-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,35.37025,µg/m3,2014-04-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.6239,µg/m3,2014-04-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,80.937,µg/m3,2014-02-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.94069,µg/m3,2014-04-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.22779,µg/m3,2014-04-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,22.13671,µg/m3,2014-04-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,40.080740000000006,µg/m3,2014-04-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,68.38765,µg/m3,2014-04-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,114.98906000000001,µg/m3,2014-02-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,26.146739999999998,µg/m3,2014-04-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,59.350609999999996,µg/m3,2014-04-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,109.40982,µg/m3,2014-02-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,59.53852,µg/m3,2014-04-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,80.07876999999999,µg/m3,2014-02-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,18.451320000000003,µg/m3,2014-02-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,25.55164,µg/m3,2014-02-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,61.50743000000001,µg/m3,2014-02-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,38.6937,µg/m3,2014-04-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,37.37408,µg/m3,2014-04-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,101.12392,µg/m3,2014-02-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,23.85509,µg/m3,2014-04-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,51.09865,µg/m3,2014-04-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,38.97675,µg/m3,2014-04-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,94.17867,µg/m3,2014-02-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,142.52811,µg/m3,2014-05-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,126.58358999999999,µg/m3,2014-05-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,88.71848,µg/m3,2014-02-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,95.24537,µg/m3,2014-05-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,132.3101,µg/m3,2014-05-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.569590000000005,µg/m3,2014-05-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,127.33903000000001,µg/m3,2014-05-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.14293,µg/m3,2014-05-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,12.92468,µg/m3,2014-05-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,103.48968,µg/m3,2014-04-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,106.45213999999999,µg/m3,2014-04-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,72.01853,µg/m3,2014-02-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,66.93176,µg/m3,2014-05-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,99.47008000000001,µg/m3,2014-04-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,124.13463999999999,µg/m3,2014-04-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,87.69912,µg/m3,2014-04-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.067840000000004,µg/m3,2014-04-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,32.05685,µg/m3,2014-02-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,63.0709,µg/m3,2014-04-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,105.5547,µg/m3,2014-04-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,83.16937,µg/m3,2014-04-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,110.47939,µg/m3,2014-04-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,102.82939,µg/m3,2014-05-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,72.32183,µg/m3,2014-05-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.161519999999996,µg/m3,2014-02-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,91.12489000000001,µg/m3,2014-05-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,72.58606999999999,µg/m3,2014-05-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,61.46153,µg/m3,2014-02-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,38.52492,µg/m3,2014-02-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,13.618910000000001,µg/m3,2014-05-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.76929,µg/m3,2014-05-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,26.341340000000002,µg/m3,2014-05-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.0674,µg/m3,2014-05-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,16.155839999999998,µg/m3,2014-05-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,24.8515,µg/m3,2014-05-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,127.36103,µg/m3,2014-02-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,127.96394,µg/m3,2014-02-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,119.62783,µg/m3,2014-02-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,25.18141,µg/m3,2014-05-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.07573,µg/m3,2014-05-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.08557,µg/m3,2014-05-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,85.69291,µg/m3,2014-05-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,74.63962,µg/m3,2014-05-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,78.93987,µg/m3,2014-05-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,35.36978,µg/m3,2014-02-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,136.3273,µg/m3,2014-05-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,40.041059999999995,µg/m3,2014-02-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,108.30248,µg/m3,2014-05-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,9.30575,µg/m3,2014-02-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,120.34024,µg/m3,2014-05-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,136.72893,µg/m3,2014-05-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,64.93703000000001,µg/m3,2014-05-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,34.393440000000005,µg/m3,2014-02-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,76.80504,µg/m3,2014-05-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.386509999999994,µg/m3,2014-02-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,58.74196,µg/m3,2014-05-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,37.1025,µg/m3,2014-02-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,54.09698,µg/m3,2014-05-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,111.01106000000001,µg/m3,2014-05-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,51.5763,µg/m3,2014-02-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,107.4103,µg/m3,2014-05-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,101.80572,µg/m3,2014-02-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,81.385,µg/m3,2014-02-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,80.96951,µg/m3,2014-05-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,134.79443,µg/m3,2014-05-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,130.68495,µg/m3,2014-02-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,62.80124,µg/m3,2014-05-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,43.26458,µg/m3,2014-05-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.16481999999999,µg/m3,2014-02-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.99131,µg/m3,2014-05-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,68.27768,µg/m3,2014-05-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,80.32978,µg/m3,2014-05-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,55.1914,µg/m3,2014-05-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,74.5832,µg/m3,2014-05-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,56.26096999999999,µg/m3,2014-05-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,36.361090000000004,µg/m3,2014-02-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,78.16053000000001,µg/m3,2014-02-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,119.69763999999999,µg/m3,2014-05-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,61.855030000000006,µg/m3,2014-05-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,71.13209,µg/m3,2014-02-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,77.08188,µg/m3,2014-05-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,44.34083,µg/m3,2014-05-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,34.026720000000005,µg/m3,2014-05-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,16.4118,µg/m3,2014-05-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,49.54188,µg/m3,2014-05-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,56.93513000000001,µg/m3,2014-05-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,59.47923,µg/m3,2014-05-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,42.00424,µg/m3,2014-05-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.315020000000004,µg/m3,2014-05-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,90.89156,µg/m3,2014-05-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,68.26382,µg/m3,2014-05-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.92728,µg/m3,2014-05-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.506029999999996,µg/m3,2014-05-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,37.1637,µg/m3,2014-05-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,49.86079,µg/m3,2014-05-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,55.544259999999994,µg/m3,2014-05-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,77.64559,µg/m3,2014-05-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,27.84409,µg/m3,2014-05-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,35.89906,µg/m3,2014-05-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,21.78146,µg/m3,2014-05-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,14.860129999999998,µg/m3,2014-05-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.60477,µg/m3,2014-05-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,33.13358,µg/m3,2014-05-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,55.30281,µg/m3,2014-05-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,61.0207,µg/m3,2014-05-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,98.76485,µg/m3,2014-02-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,49.05897,µg/m3,2014-05-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,75.28987,µg/m3,2014-02-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,35.11541,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,23.95263,µg/m3,2014-05-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,18.75684,µg/m3,2014-05-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,47.9459,µg/m3,2014-05-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,19.86705,µg/m3,2014-05-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,147.96104,µg/m3,2014-02-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.03487,µg/m3,2014-05-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,21.01407,µg/m3,2014-05-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,29.59546,µg/m3,2014-05-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,92.34554,µg/m3,2014-05-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.31457,µg/m3,2014-05-12 10:00:00 +01:00
GB,Station_GB0642A,NO2,47.45343,µg/m3,2014-05-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,84.42875,µg/m3,2014-05-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,113.06318,µg/m3,2014-05-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,116.64051,µg/m3,2014-05-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,66.22748,µg/m3,2014-05-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,65.7441,µg/m3,2014-05-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,50.37143,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,25.26604,µg/m3,2014-05-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,48.45128,µg/m3,2014-05-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.55551,µg/m3,2014-05-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,46.56173,µg/m3,2014-05-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,64.70705,µg/m3,2014-02-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.20669,µg/m3,2014-05-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.63941,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.43574,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,27.7585,µg/m3,2014-05-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,29.570120000000003,µg/m3,2014-02-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,40.00185,µg/m3,2014-05-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,29.71005,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,69.95782,µg/m3,2014-05-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,25.46255,µg/m3,2014-05-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,25.0155,µg/m3,2014-05-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,118.01703,µg/m3,2014-02-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,33.55768,µg/m3,2014-05-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,26.84433,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,97.59153,µg/m3,2014-05-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.29634,µg/m3,2014-02-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,91.81673,µg/m3,2014-05-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,51.87274,µg/m3,2014-05-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,46.6497,µg/m3,2014-05-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,91.48299999999999,µg/m3,2014-05-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,50.08598,µg/m3,2014-05-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,74.87183,µg/m3,2014-05-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,69.95925,µg/m3,2014-05-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,8.36623,µg/m3,2014-05-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,29.54095,µg/m3,2014-05-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,92.72613,µg/m3,2014-05-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,26.13479,µg/m3,2014-05-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,56.19021,µg/m3,2014-02-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,9.48696,µg/m3,2014-05-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,70.39673,µg/m3,2014-05-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,40.35694,µg/m3,2014-05-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,22.49961,µg/m3,2014-05-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.73933,µg/m3,2014-05-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,58.47915,µg/m3,2014-05-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,38.55457,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.04827,µg/m3,2014-05-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,25.15129,µg/m3,2014-05-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,30.56175,µg/m3,2014-05-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,48.8639,µg/m3,2014-05-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.21583,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,18.91319,µg/m3,2014-05-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,71.69341,µg/m3,2014-02-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,87.56668,µg/m3,2014-05-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.3009,µg/m3,2014-05-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,82.37233,µg/m3,2014-05-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,110.15331,µg/m3,2014-05-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,109.54083,µg/m3,2014-05-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.2725,µg/m3,2014-02-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,118.38471000000001,µg/m3,2014-05-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,111.985,µg/m3,2014-02-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,58.25284,µg/m3,2014-05-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,67.30135,µg/m3,2014-05-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.05558,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,70.98100000000001,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,57.055130000000005,µg/m3,2014-05-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,83.61928,µg/m3,2014-05-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.66959,µg/m3,2014-02-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,23.86561,µg/m3,2014-05-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,75.57881,µg/m3,2014-05-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,38.85005,µg/m3,2014-02-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,76.34604,µg/m3,2014-05-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,25.25026,µg/m3,2014-05-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,75.57435,µg/m3,2014-05-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,71.41753,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,85.1445,µg/m3,2014-05-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,22.76592,µg/m3,2014-05-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,26.76353,µg/m3,2014-02-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,100.09786,µg/m3,2014-02-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.96621,µg/m3,2014-05-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,49.814409999999995,µg/m3,2014-05-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,58.987719999999996,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,82.0343,µg/m3,2014-05-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,60.51963000000001,µg/m3,2014-05-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,58.804280000000006,µg/m3,2014-05-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,56.8897,µg/m3,2014-01-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,25.93254,µg/m3,2014-05-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.402730000000005,µg/m3,2014-05-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.56726,µg/m3,2014-05-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.41066,µg/m3,2014-05-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,71.83924,µg/m3,2014-01-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,43.97124,µg/m3,2014-05-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,51.55144,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,21.47259,µg/m3,2014-05-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,60.646809999999995,µg/m3,2014-02-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,63.84738,µg/m3,2014-05-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,31.82974,µg/m3,2014-05-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.728590000000004,µg/m3,2014-05-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.26169,µg/m3,2014-02-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,47.849790000000006,µg/m3,2014-05-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,45.507940000000005,µg/m3,2014-02-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,63.90093,µg/m3,2014-05-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,73.47729,µg/m3,2014-05-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,98.06774,µg/m3,2014-05-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,60.598040000000005,µg/m3,2014-05-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,80.57028000000001,µg/m3,2014-05-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,101.53749,µg/m3,2014-05-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,114.11792,µg/m3,2014-05-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,73.02547,µg/m3,2014-02-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,49.51781,µg/m3,2014-05-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,97.97068,µg/m3,2014-05-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,101.67615,µg/m3,2014-02-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,88.84662,µg/m3,2014-05-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.242090000000005,µg/m3,2014-05-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,107.07992,µg/m3,2014-05-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,49.13643,µg/m3,2014-05-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,102.35700000000001,µg/m3,2014-05-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,95.31613,µg/m3,2014-05-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.46581,µg/m3,2014-05-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,105.45047,µg/m3,2014-05-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,115.95296,µg/m3,2014-05-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,107.0278,µg/m3,2014-05-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,120.41816999999999,µg/m3,2014-05-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,75.96163,µg/m3,2014-05-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,100.60372,µg/m3,2014-02-02 17:00:00 +01:00
