Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,55.44242,µg/m3,2015-02-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,83.37831,µg/m3,2015-02-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,53.12112,µg/m3,2015-02-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,98.66683,µg/m3,2015-02-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,99.11005,µg/m3,2015-02-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,107.49253999999999,µg/m3,2015-01-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.75169,µg/m3,2015-01-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,36.02337,µg/m3,2015-02-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,64.96763,µg/m3,2015-02-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,97.36155,µg/m3,2015-01-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,39.1476,µg/m3,2015-02-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,72.64823,µg/m3,2015-01-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,76.49857,µg/m3,2015-02-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,66.93033,µg/m3,2015-02-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,65.02261,µg/m3,2015-02-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,122.25561,µg/m3,2015-02-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,57.10103,µg/m3,2015-02-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,118.21258,µg/m3,2015-02-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,162.10111,µg/m3,2015-02-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,178.34253999999999,µg/m3,2015-01-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,110.32687,µg/m3,2015-01-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,110.97377,µg/m3,2015-02-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,94.40483,µg/m3,2015-02-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,88.71323000000001,µg/m3,2015-01-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,147.95961,µg/m3,2015-01-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,115.51213,µg/m3,2015-02-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,121.94339,µg/m3,2015-01-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,78.21233000000001,µg/m3,2015-02-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,94.59894,µg/m3,2015-02-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,88.54445,µg/m3,2015-01-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,77.24061999999999,µg/m3,2015-01-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,98.30537,µg/m3,2015-02-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,135.82336,µg/m3,2015-01-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,136.63856,µg/m3,2015-02-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,90.27622,µg/m3,2015-02-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,115.92141000000001,µg/m3,2015-01-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,104.69408,µg/m3,2015-01-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,93.87172,µg/m3,2015-02-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,95.49543,µg/m3,2015-02-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,28.811809999999998,µg/m3,2015-01-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.7769,µg/m3,2015-02-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,81.58964,µg/m3,2015-01-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,40.903909999999996,µg/m3,2015-02-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,94.41248,µg/m3,2015-02-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,134.79348000000002,µg/m3,2015-01-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,76.23846999999999,µg/m3,2015-02-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,101.83744,µg/m3,2015-01-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,112.99718999999999,µg/m3,2015-02-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,51.60451,µg/m3,2015-02-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,109.40743,µg/m3,2015-01-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,82.74049000000001,µg/m3,2015-02-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,146.65288999999999,µg/m3,2015-02-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,145.4112,µg/m3,2015-02-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,89.56365,µg/m3,2015-02-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,131.85923,µg/m3,2015-02-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,78.78018,µg/m3,2015-02-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,152.88716000000002,µg/m3,2015-01-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,84.82894,µg/m3,2015-02-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,82.6863,µg/m3,2015-01-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,134.39377,µg/m3,2015-01-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,72.40534,µg/m3,2015-02-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,88.53823,µg/m3,2015-01-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,77.35234,µg/m3,2015-01-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,66.12134,µg/m3,2015-01-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,74.48183,µg/m3,2015-01-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,78.83229,µg/m3,2015-02-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,93.20138,µg/m3,2015-01-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,164.04564,µg/m3,2015-02-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,76.89923,µg/m3,2015-01-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,30.216540000000002,µg/m3,2015-01-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.440529999999995,µg/m3,2015-01-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,126.77054,µg/m3,2015-02-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,139.00624,µg/m3,2015-02-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,73.30613000000001,µg/m3,2015-01-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.273880000000005,µg/m3,2015-02-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,97.23772,µg/m3,2015-02-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,55.50218,µg/m3,2015-02-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,66.92936999999999,µg/m3,2015-02-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,80.70893000000001,µg/m3,2015-01-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,53.60546,µg/m3,2015-02-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,31.28531,µg/m3,2015-01-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,71.74792,µg/m3,2015-01-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,21.81063,µg/m3,2015-01-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,97.23102,µg/m3,2015-01-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,94.12416999999999,µg/m3,2015-01-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,49.260740000000006,µg/m3,2015-02-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,108.76292,µg/m3,2015-02-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,17.7676,µg/m3,2015-02-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,65.3769,µg/m3,2015-02-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,182.16849,µg/m3,2015-02-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.51924,µg/m3,2015-02-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,92.43543000000001,µg/m3,2015-01-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,118.78251000000002,µg/m3,2015-02-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.68983,µg/m3,2015-02-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,29.284679999999998,µg/m3,2015-02-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,29.553859999999997,µg/m3,2015-01-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,42.30546,µg/m3,2015-01-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,62.75199,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,53.79289,µg/m3,2015-01-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,105.12487,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,66.19641,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.74075,µg/m3,2015-02-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.17328,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,80.85237,µg/m3,2015-02-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,42.047270000000005,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.2229,µg/m3,2015-02-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,63.409890000000004,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,86.28721999999999,µg/m3,2015-02-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,76.04483,µg/m3,2015-02-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,79.65897,µg/m3,2015-02-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,62.292519999999996,µg/m3,2015-02-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,101.29460999999999,µg/m3,2015-02-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,147.62253,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,83.45385,µg/m3,2015-02-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,98.78349,µg/m3,2015-02-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,109.64076000000001,µg/m3,2015-02-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,93.53273,µg/m3,2015-02-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,43.4257,µg/m3,2015-02-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,53.755590000000005,µg/m3,2015-02-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,114.35603,µg/m3,2015-02-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,85.55282,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.04175,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,80.04290999999999,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,94.18632,µg/m3,2015-02-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,28.200770000000002,µg/m3,2015-02-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,128.97613,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,14.940929999999998,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,79.34819,µg/m3,2015-02-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,76.20022,µg/m3,2015-02-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,18.054000000000002,µg/m3,2015-02-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,42.53448,µg/m3,2015-02-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,97.26019000000001,µg/m3,2015-02-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,100.53965,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,74.25281,µg/m3,2015-02-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,44.028620000000004,µg/m3,2015-02-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.38143000000001,µg/m3,2015-01-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.94254,µg/m3,2015-02-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,165.14151,µg/m3,2015-02-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.808709999999998,µg/m3,2015-01-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,61.31666,µg/m3,2015-01-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,112.27808999999999,µg/m3,2015-02-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,64.58655999999999,µg/m3,2015-01-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,86.78064,µg/m3,2015-02-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,152.0251,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,135.54509,µg/m3,2015-02-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,25.56439,µg/m3,2015-02-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,64.59182,µg/m3,2015-02-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,89.01491999999999,µg/m3,2015-02-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,38.29463,µg/m3,2015-01-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,47.70205,µg/m3,2015-01-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,52.01713,µg/m3,2015-01-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,69.60065999999999,µg/m3,2015-02-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,79.34389,µg/m3,2015-02-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,45.07476,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,84.24515,µg/m3,2015-01-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,21.44869,µg/m3,2015-02-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,42.80749,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,36.33941,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.711859999999994,µg/m3,2015-01-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,32.21224,µg/m3,2015-01-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,53.56626,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,21.21345,µg/m3,2015-02-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.25139,µg/m3,2015-02-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,15.79279,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,67.7994,µg/m3,2015-02-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,59.795269999999995,µg/m3,2015-01-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,60.87966,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,44.108470000000004,µg/m3,2015-01-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,76.05965,µg/m3,2015-02-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,29.091990000000003,µg/m3,2015-01-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,10.969619999999999,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.440309999999997,µg/m3,2015-01-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.66715,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,32.01716,µg/m3,2015-03-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,84.76439,µg/m3,2015-02-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,43.906220000000005,µg/m3,2015-02-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.142590000000006,µg/m3,2015-02-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,56.766830000000006,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,37.51178,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.033879999999996,µg/m3,2015-02-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,38.28777,µg/m3,2015-02-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.364740000000005,µg/m3,2015-03-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,31.9354,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,23.86226,µg/m3,2015-03-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,27.49553,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,64.29251,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.786190000000005,µg/m3,2015-02-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.353,µg/m3,2015-03-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,46.36043,µg/m3,2015-03-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,132.21543,µg/m3,2015-02-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,81.75125,µg/m3,2015-02-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,106.67447,µg/m3,2015-02-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,114.18342,µg/m3,2015-02-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,243.19876000000002,µg/m3,2015-02-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,19.61986,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,40.61003,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB0636A,NO2,141.06265,µg/m3,2015-02-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,26.800340000000002,µg/m3,2015-02-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,8.29451,µg/m3,2015-03-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.91887,µg/m3,2015-02-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,21.49554,µg/m3,2015-02-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,35.34587,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.46446,µg/m3,2015-02-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,51.90047,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,164.96078,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,146.95172,µg/m3,2015-02-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.1436,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,26.46422,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,137.46668,µg/m3,2015-02-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,24.41019,µg/m3,2015-03-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,94.6305,µg/m3,2015-02-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.3231,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,50.16153,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,115.99313000000001,µg/m3,2015-02-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,29.729809999999997,µg/m3,2015-02-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,131.52501999999998,µg/m3,2015-02-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,38.86391,µg/m3,2015-03-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,96.08926,µg/m3,2015-02-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.355869999999996,µg/m3,2015-02-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,79.59825,µg/m3,2015-03-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,83.33193,µg/m3,2015-02-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,78.3164,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,36.17589,µg/m3,2015-02-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,52.54403000000001,µg/m3,2015-02-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,107.24583,µg/m3,2015-03-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,42.93945,µg/m3,2015-02-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,97.00248,µg/m3,2015-02-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,89.06321,µg/m3,2015-02-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,51.082879999999996,µg/m3,2015-03-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,50.68221,µg/m3,2015-02-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,106.74475,µg/m3,2015-03-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,31.21535,µg/m3,2015-03-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,118.92164,µg/m3,2015-03-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,122.9245,µg/m3,2015-03-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,125.43705,µg/m3,2015-03-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,101.87935,µg/m3,2015-03-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,198.59591,µg/m3,2015-03-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,42.22943,µg/m3,2015-03-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,98.26616,µg/m3,2015-03-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,65.59923,µg/m3,2015-03-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,25.113039999999998,µg/m3,2015-03-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.28923,µg/m3,2015-03-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,222.00682999999998,µg/m3,2015-03-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,57.81248000000001,µg/m3,2015-03-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.105340000000005,µg/m3,2015-03-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,104.46696999999999,µg/m3,2015-03-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,93.7737,µg/m3,2015-03-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.77877,µg/m3,2015-03-03 20:00:00 +01:00
GB,Station_GB0636A,NO2,87.6537,µg/m3,2015-03-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,39.02456,µg/m3,2015-03-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,94.65632,µg/m3,2015-03-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,71.25449,µg/m3,2015-03-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,80.92121999999999,µg/m3,2015-03-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,44.43949,µg/m3,2015-03-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,56.797430000000006,µg/m3,2015-03-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,69.22198,µg/m3,2015-03-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,99.04216,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,42.92558,µg/m3,2015-03-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,51.088609999999996,µg/m3,2015-03-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,48.176829999999995,µg/m3,2015-03-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,88.3991,µg/m3,2015-03-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,32.446999999999996,µg/m3,2015-03-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.37741,µg/m3,2015-03-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,14.841,µg/m3,2015-03-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,16.623929999999998,µg/m3,2015-03-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.752959999999995,µg/m3,2015-03-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.6131,µg/m3,2015-03-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,23.56917,µg/m3,2015-03-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,20.68417,µg/m3,2015-03-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,11.795819999999999,µg/m3,2015-03-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,21.50925,µg/m3,2015-03-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,104.50713,µg/m3,2015-03-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,26.30787,µg/m3,2015-02-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.1249,µg/m3,2015-02-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,23.4592,µg/m3,2015-03-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,55.51031,µg/m3,2015-02-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,26.12666,µg/m3,2015-02-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,60.86914,µg/m3,2015-02-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,106.67063999999999,µg/m3,2015-02-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,106.48896,µg/m3,2015-02-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,28.58933,µg/m3,2015-02-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,50.03243,µg/m3,2015-02-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,76.08929,µg/m3,2015-03-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.30339,µg/m3,2015-02-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,61.30901,µg/m3,2015-02-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,46.85768,µg/m3,2015-02-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,45.747,µg/m3,2015-02-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.75418,µg/m3,2015-02-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,125.98163000000001,µg/m3,2015-03-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,52.69559,µg/m3,2015-02-28 11:00:00 +01:00
GB,Station_GB0636A,NO2,38.21414,µg/m3,2015-03-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,80.33743,µg/m3,2015-02-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,29.0351,µg/m3,2015-03-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,63.372119999999995,µg/m3,2015-03-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,29.67005,µg/m3,2015-03-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,48.094590000000004,µg/m3,2015-03-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,24.76353,µg/m3,2015-03-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,83.67713,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,52.79456,µg/m3,2015-03-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,47.75226,µg/m3,2015-03-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,58.20216,µg/m3,2015-03-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,39.12832,µg/m3,2015-03-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,36.88926,µg/m3,2015-03-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,14.010979999999998,µg/m3,2015-03-29 03:00:00 +01:00
