Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,32.18999999,µg/m3,2018-05-30 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.0,µg/m3,2018-05-30 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.34,µg/m3,2018-05-30 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.94,µg/m3,2018-05-30 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.78,µg/m3,2018-05-30 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.3,µg/m3,2018-05-30 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.64999999,µg/m3,2018-05-30 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.23,µg/m3,2018-05-30 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.41,µg/m3,2018-05-31 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.60999999,µg/m3,2018-05-31 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.73999999,µg/m3,2018-05-31 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.26,µg/m3,2018-05-31 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.07,µg/m3,2018-05-31 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.59,µg/m3,2018-05-31 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.50999999,µg/m3,2018-05-31 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.27,µg/m3,2018-05-31 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.59,µg/m3,2018-05-31 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.57999999,µg/m3,2018-05-31 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.68,µg/m3,2018-05-31 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.71,µg/m3,2018-05-31 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.10999999,µg/m3,2018-05-31 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.80999999,µg/m3,2018-05-31 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.19999999,µg/m3,2018-05-31 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.53,µg/m3,2018-05-31 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.32999999,µg/m3,2018-05-31 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.78,µg/m3,2018-05-31 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.35999999,µg/m3,2018-05-31 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.69999999,µg/m3,2018-05-31 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.53,µg/m3,2018-05-31 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.92,µg/m3,2018-05-31 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.60999999,µg/m3,2018-05-31 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.07,µg/m3,2018-05-31 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.64999999,µg/m3,2018-06-01 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.56,µg/m3,2018-06-01 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.32999999,µg/m3,2018-06-01 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.57999999,µg/m3,2018-06-01 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.06,µg/m3,2018-06-01 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.72999999,µg/m3,2018-06-01 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.02,µg/m3,2018-06-01 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.15999999,µg/m3,2018-06-01 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.42,µg/m3,2018-06-01 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,49.14,µg/m3,2018-06-01 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.85,µg/m3,2018-06-01 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.68999999,µg/m3,2018-06-01 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.89999999,µg/m3,2018-06-01 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.57,µg/m3,2018-06-01 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.64999999,µg/m3,2018-06-01 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.93,µg/m3,2018-06-01 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.86999999,µg/m3,2018-06-01 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.84,µg/m3,2018-06-01 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.21999999,µg/m3,2018-06-01 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.28,µg/m3,2018-06-01 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.75999999,µg/m3,2018-06-01 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.03999999,µg/m3,2018-06-01 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.07,µg/m3,2018-06-01 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.43999999,µg/m3,2018-06-01 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.53999999,µg/m3,2018-06-02 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.0,µg/m3,2018-06-02 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.25999999,µg/m3,2018-06-02 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,50.89,µg/m3,2018-06-02 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.28,µg/m3,2018-06-02 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.13,µg/m3,2018-06-02 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.96999999,µg/m3,2018-06-02 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.45,µg/m3,2018-06-02 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.03999999,µg/m3,2018-06-02 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.06,µg/m3,2018-06-02 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.17,µg/m3,2018-06-02 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.89,µg/m3,2018-06-02 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.93,µg/m3,2018-06-02 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.13,µg/m3,2018-06-02 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.10999999,µg/m3,2018-06-02 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.57,µg/m3,2018-06-02 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.67,µg/m3,2018-06-02 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.12,µg/m3,2018-06-02 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.42,µg/m3,2018-06-02 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.59,µg/m3,2018-06-02 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.21,µg/m3,2018-06-02 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.12999999,µg/m3,2018-06-02 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.02,µg/m3,2018-06-02 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.07,µg/m3,2018-06-02 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.07,µg/m3,2018-06-03 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.15999999,µg/m3,2018-06-03 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.39,µg/m3,2018-06-03 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.75,µg/m3,2018-06-03 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.93999999,µg/m3,2018-06-03 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.71,µg/m3,2018-06-03 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.39999999,µg/m3,2018-06-03 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.7,µg/m3,2018-06-03 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.71999999,µg/m3,2018-06-03 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.45,µg/m3,2018-06-03 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.06,µg/m3,2018-06-03 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.68,µg/m3,2018-06-03 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.12,µg/m3,2018-06-03 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.66,µg/m3,2018-06-03 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.14999999,µg/m3,2018-06-03 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.71999999,µg/m3,2018-06-03 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.78999999,µg/m3,2018-06-03 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.02,µg/m3,2018-06-03 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.8,µg/m3,2018-06-03 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.28,µg/m3,2018-06-03 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.55999999,µg/m3,2018-06-03 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.23,µg/m3,2018-06-03 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.42,µg/m3,2018-06-03 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.69999999,µg/m3,2018-06-03 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.5,µg/m3,2018-06-04 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.17,µg/m3,2018-06-04 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.6,µg/m3,2018-06-04 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.68,µg/m3,2018-06-04 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.7,µg/m3,2018-06-04 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.35,µg/m3,2018-06-04 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.46999999,µg/m3,2018-06-04 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.93,µg/m3,2018-06-04 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.60999999,µg/m3,2018-06-04 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.12999999,µg/m3,2018-06-04 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.68,µg/m3,2018-06-04 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.07,µg/m3,2018-06-04 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.51,µg/m3,2018-06-04 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.82,µg/m3,2018-06-04 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.0,µg/m3,2018-06-04 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.21999999,µg/m3,2018-06-04 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.96,µg/m3,2018-06-04 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.03,µg/m3,2018-06-04 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.98999999,µg/m3,2018-06-04 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.12999999,µg/m3,2018-06-04 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.44,µg/m3,2018-06-04 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.03,µg/m3,2018-06-04 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.69999999,µg/m3,2018-06-04 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07999999,µg/m3,2018-06-04 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.44999999,µg/m3,2018-06-05 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.69999999,µg/m3,2018-06-05 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.41,µg/m3,2018-06-05 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.21999999,µg/m3,2018-06-05 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.69,µg/m3,2018-06-05 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.77,µg/m3,2018-06-05 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.39,µg/m3,2018-06-05 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.24,µg/m3,2018-06-05 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.39,µg/m3,2018-06-05 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.63,µg/m3,2018-06-05 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.57999999,µg/m3,2018-06-05 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.57999999,µg/m3,2018-06-05 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.84,µg/m3,2018-06-05 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.59,µg/m3,2018-06-05 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.75999999,µg/m3,2018-06-05 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.82999999,µg/m3,2018-06-05 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.37,µg/m3,2018-06-05 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.59,µg/m3,2018-06-05 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.28999999,µg/m3,2018-06-05 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.03,µg/m3,2018-06-05 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.05999999,µg/m3,2018-06-05 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.27999999,µg/m3,2018-06-05 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.03999999,µg/m3,2018-06-05 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.01,µg/m3,2018-06-05 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.56,µg/m3,2018-06-06 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.57,µg/m3,2018-06-06 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.32,µg/m3,2018-06-06 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.1,µg/m3,2018-06-06 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.33,µg/m3,2018-06-06 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.86999999,µg/m3,2018-06-06 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.42,µg/m3,2018-06-06 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.0,µg/m3,2018-06-06 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.56,µg/m3,2018-06-06 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.32,µg/m3,2018-06-06 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.64,µg/m3,2018-06-06 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.96999999,µg/m3,2018-06-06 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.69,µg/m3,2018-06-06 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.69,µg/m3,2018-06-06 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.62,µg/m3,2018-06-06 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.19,µg/m3,2018-06-06 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.03999999,µg/m3,2018-06-06 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.4,µg/m3,2018-06-06 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.33,µg/m3,2018-06-06 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.05999999,µg/m3,2018-06-06 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.44999999,µg/m3,2018-06-06 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.41,µg/m3,2018-06-06 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.59,µg/m3,2018-06-06 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.1,µg/m3,2018-06-07 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.69999999,µg/m3,2018-06-07 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.42,µg/m3,2018-06-07 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.52999999,µg/m3,2018-06-07 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.41,µg/m3,2018-06-07 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.99,µg/m3,2018-06-07 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.44999999,µg/m3,2018-06-07 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.0,µg/m3,2018-06-07 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.32999999,µg/m3,2018-06-07 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.32999999,µg/m3,2018-06-07 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.32,µg/m3,2018-06-07 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.52,µg/m3,2018-06-07 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.76,µg/m3,2018-06-07 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.55,µg/m3,2018-06-07 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.76,µg/m3,2018-06-07 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.78,µg/m3,2018-06-07 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.52,µg/m3,2018-06-07 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.13,µg/m3,2018-06-07 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.17,µg/m3,2018-06-07 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.28,µg/m3,2018-06-07 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.89999999,µg/m3,2018-06-07 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.03999999,µg/m3,2018-06-07 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.37999999,µg/m3,2018-06-07 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.91,µg/m3,2018-06-07 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.51,µg/m3,2018-06-08 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.46,µg/m3,2018-06-08 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.37999999,µg/m3,2018-06-08 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.69999999,µg/m3,2018-06-08 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.34,µg/m3,2018-06-08 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.0,µg/m3,2018-06-08 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.05,µg/m3,2018-06-08 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.85999999,µg/m3,2018-06-08 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.32999999,µg/m3,2018-06-08 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.12,µg/m3,2018-06-08 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.41,µg/m3,2018-06-08 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.93,µg/m3,2018-06-08 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.39,µg/m3,2018-06-08 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44,µg/m3,2018-06-08 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.84,µg/m3,2018-06-08 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.52,µg/m3,2018-06-08 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.02999999,µg/m3,2018-06-08 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.35999999,µg/m3,2018-06-08 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.77,µg/m3,2018-06-08 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.52999999,µg/m3,2018-06-08 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.87,µg/m3,2018-06-08 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.98999999,µg/m3,2018-06-08 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.94999999,µg/m3,2018-06-08 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.59,µg/m3,2018-06-08 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.39999999,µg/m3,2018-06-09 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.42,µg/m3,2018-06-09 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.92,µg/m3,2018-06-09 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.14999999,µg/m3,2018-06-09 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.21999999,µg/m3,2018-06-09 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.59,µg/m3,2018-06-09 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.21,µg/m3,2018-06-09 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.59,µg/m3,2018-06-09 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.66,µg/m3,2018-06-09 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.57,µg/m3,2018-06-09 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.53999999,µg/m3,2018-06-09 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.16,µg/m3,2018-06-09 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.57999999,µg/m3,2018-06-09 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.5,µg/m3,2018-06-09 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.67,µg/m3,2018-06-09 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.57,µg/m3,2018-06-09 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.07999999,µg/m3,2018-06-09 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.32,µg/m3,2018-06-09 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.05,µg/m3,2018-06-09 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.12,µg/m3,2018-06-09 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.55,µg/m3,2018-06-09 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.73999999,µg/m3,2018-06-09 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.18,µg/m3,2018-06-09 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.60999999,µg/m3,2018-06-09 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.92,µg/m3,2018-06-10 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.25,µg/m3,2018-06-10 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.95,µg/m3,2018-06-10 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.89999999,µg/m3,2018-06-10 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.54999999,µg/m3,2018-06-10 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.25999999,µg/m3,2018-06-10 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.25999999,µg/m3,2018-06-10 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.12,µg/m3,2018-06-10 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.77,µg/m3,2018-06-10 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.35,µg/m3,2018-06-10 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.09,µg/m3,2018-06-10 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.28999999,µg/m3,2018-06-10 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.42,µg/m3,2018-06-10 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.53999999,µg/m3,2018-06-10 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.3,µg/m3,2018-06-10 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.32999999,µg/m3,2018-06-10 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.80999999,µg/m3,2018-06-10 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.14,µg/m3,2018-06-10 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.38,µg/m3,2018-06-10 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.45,µg/m3,2018-06-10 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.53,µg/m3,2018-06-10 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.52,µg/m3,2018-06-10 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.78,µg/m3,2018-06-10 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07999999,µg/m3,2018-06-10 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.98,µg/m3,2018-06-11 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.16,µg/m3,2018-06-11 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.69,µg/m3,2018-06-11 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.36999999,µg/m3,2018-06-11 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.32,µg/m3,2018-06-11 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.34,µg/m3,2018-06-11 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.11999999,µg/m3,2018-06-11 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.14999999,µg/m3,2018-06-11 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.77,µg/m3,2018-06-11 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.35,µg/m3,2018-06-11 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.09,µg/m3,2018-06-11 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.44999999,µg/m3,2018-06-11 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.07,µg/m3,2018-06-11 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.87,µg/m3,2018-06-11 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.77,µg/m3,2018-06-11 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37,µg/m3,2018-06-11 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.76,µg/m3,2018-06-11 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.6,µg/m3,2018-06-11 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.96999999,µg/m3,2018-06-11 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.03,µg/m3,2018-06-11 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.57,µg/m3,2018-06-11 20:00:00 +01:00
