Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,25.35,µg/m3,2017-05-29 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.46,µg/m3,2017-05-29 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.77,µg/m3,2017-05-29 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.59,µg/m3,2017-05-29 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.44,µg/m3,2017-05-29 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.84,µg/m3,2017-05-29 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.26,µg/m3,2017-05-29 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.21,µg/m3,2017-05-29 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.03999999,µg/m3,2017-05-29 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.18,µg/m3,2017-05-29 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.67,µg/m3,2017-05-29 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.92,µg/m3,2017-05-29 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.37999999,µg/m3,2017-05-29 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.73,µg/m3,2017-05-29 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.25,µg/m3,2017-05-29 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.03,µg/m3,2017-05-29 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.66,µg/m3,2017-05-29 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.02,µg/m3,2017-05-29 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.98,µg/m3,2017-05-29 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.6,µg/m3,2017-05-29 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.05,µg/m3,2017-05-29 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.34,µg/m3,2017-05-30 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.46999999,µg/m3,2017-05-30 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.44,µg/m3,2017-05-30 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.0,µg/m3,2017-05-30 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.39,µg/m3,2017-05-30 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.89999999,µg/m3,2017-05-30 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.32999999,µg/m3,2017-05-30 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.29999999,µg/m3,2017-05-30 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.78999999,µg/m3,2017-05-30 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.57999999,µg/m3,2017-05-30 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.22999999,µg/m3,2017-05-30 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.60999999,µg/m3,2017-05-30 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,62.14,µg/m3,2017-05-30 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.07,µg/m3,2017-05-30 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.19,µg/m3,2017-05-30 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.44,µg/m3,2017-05-30 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.46999999,µg/m3,2017-05-30 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.07999999,µg/m3,2017-05-30 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.40999999,µg/m3,2017-05-30 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.78999999,µg/m3,2017-05-30 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.0,µg/m3,2017-05-30 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.6,µg/m3,2017-05-30 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.0,µg/m3,2017-05-30 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.84,µg/m3,2017-05-30 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.23999999,µg/m3,2017-05-31 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.07,µg/m3,2017-05-31 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.26,µg/m3,2017-05-31 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.3,µg/m3,2017-05-31 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.94,µg/m3,2017-05-31 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.64999999,µg/m3,2017-05-31 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.09,µg/m3,2017-05-31 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.39,µg/m3,2017-05-31 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.8,µg/m3,2017-05-31 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.98999999,µg/m3,2017-05-31 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.96999999,µg/m3,2017-05-31 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.07999999,µg/m3,2017-05-31 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.52,µg/m3,2017-05-31 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.55999999,µg/m3,2017-05-31 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.34,µg/m3,2017-05-31 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.41,µg/m3,2017-05-31 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.98,µg/m3,2017-05-31 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.23999999,µg/m3,2017-05-31 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.39,µg/m3,2017-05-31 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.92,µg/m3,2017-05-31 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.23999999,µg/m3,2017-05-31 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37,µg/m3,2017-05-31 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.05999999,µg/m3,2017-05-31 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.59,µg/m3,2017-05-31 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44,µg/m3,2017-06-01 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.55999999,µg/m3,2017-06-01 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.53999999,µg/m3,2017-06-01 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.73999999,µg/m3,2017-06-01 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.60999999,µg/m3,2017-06-01 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.71,µg/m3,2017-06-01 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.46,µg/m3,2017-06-01 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.07,µg/m3,2017-06-01 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.64999999,µg/m3,2017-06-01 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.82,µg/m3,2017-06-01 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.42,µg/m3,2017-06-01 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.62999999,µg/m3,2017-06-01 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.05,µg/m3,2017-06-01 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.94999999,µg/m3,2017-06-01 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.89,µg/m3,2017-06-01 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.21999999,µg/m3,2017-06-01 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.78999999,µg/m3,2017-06-01 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.87,µg/m3,2017-06-01 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.89999999,µg/m3,2017-06-01 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.28,µg/m3,2017-06-01 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.32,µg/m3,2017-06-01 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.6,µg/m3,2017-06-01 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.96,µg/m3,2017-06-01 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.64999999,µg/m3,2017-06-01 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.16,µg/m3,2017-06-02 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.35,µg/m3,2017-06-02 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.26,µg/m3,2017-06-02 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.44,µg/m3,2017-06-02 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.93,µg/m3,2017-06-02 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.5,µg/m3,2017-06-02 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.89,µg/m3,2017-06-02 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.93999999,µg/m3,2017-06-02 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.98,µg/m3,2017-06-02 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.23999999,µg/m3,2017-06-02 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.01,µg/m3,2017-06-02 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.23999999,µg/m3,2017-06-02 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.69,µg/m3,2017-06-02 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.39999999,µg/m3,2017-06-02 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.64,µg/m3,2017-06-02 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.99,µg/m3,2017-06-02 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.23,µg/m3,2017-06-02 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.51,µg/m3,2017-06-02 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.52999999,µg/m3,2017-06-02 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.5,µg/m3,2017-06-02 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.18,µg/m3,2017-06-02 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.07,µg/m3,2017-06-02 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.66,µg/m3,2017-06-02 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.07,µg/m3,2017-06-02 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.44,µg/m3,2017-06-03 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.27,µg/m3,2017-06-03 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.01,µg/m3,2017-06-03 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.06,µg/m3,2017-06-03 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.31,µg/m3,2017-06-03 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.53999999,µg/m3,2017-06-03 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.71999999,µg/m3,2017-06-03 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.57999999,µg/m3,2017-06-03 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.89999999,µg/m3,2017-06-03 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.92,µg/m3,2017-06-03 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.3,µg/m3,2017-06-03 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.94999999,µg/m3,2017-06-03 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.55999999,µg/m3,2017-06-03 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.44999999,µg/m3,2017-06-03 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.09,µg/m3,2017-06-03 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.25,µg/m3,2017-06-03 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.44,µg/m3,2017-06-03 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.1,µg/m3,2017-06-03 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.05,µg/m3,2017-06-03 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.96,µg/m3,2017-06-03 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.37,µg/m3,2017-06-03 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.53999999,µg/m3,2017-06-03 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.60999999,µg/m3,2017-06-03 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.82999999,µg/m3,2017-06-03 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.16,µg/m3,2017-06-04 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.11999999,µg/m3,2017-06-04 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.18,µg/m3,2017-06-04 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.28,µg/m3,2017-06-04 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.43,µg/m3,2017-06-04 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.84,µg/m3,2017-06-04 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.49,µg/m3,2017-06-04 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.10999999,µg/m3,2017-06-04 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.47999999,µg/m3,2017-06-04 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.82,µg/m3,2017-06-04 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.39999999,µg/m3,2017-06-04 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.34,µg/m3,2017-06-04 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.87999999,µg/m3,2017-06-04 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.52999999,µg/m3,2017-06-04 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.94999999,µg/m3,2017-06-04 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.91,µg/m3,2017-06-04 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.75,µg/m3,2017-06-04 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.73,µg/m3,2017-06-04 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.16,µg/m3,2017-06-04 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.62,µg/m3,2017-06-04 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.75,µg/m3,2017-06-04 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.05999999,µg/m3,2017-06-04 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07,µg/m3,2017-06-04 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.27,µg/m3,2017-06-04 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.37999999,µg/m3,2017-06-05 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.44,µg/m3,2017-06-05 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.53999999,µg/m3,2017-06-05 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.39,µg/m3,2017-06-05 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.52,µg/m3,2017-06-05 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.09,µg/m3,2017-06-05 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.94,µg/m3,2017-06-05 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.96,µg/m3,2017-06-05 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.61999999,µg/m3,2017-06-05 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.35,µg/m3,2017-06-05 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.19,µg/m3,2017-06-05 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.82,µg/m3,2017-06-05 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44999999,µg/m3,2017-06-05 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.89,µg/m3,2017-06-05 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.55999999,µg/m3,2017-06-05 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.53999999,µg/m3,2017-06-05 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.89,µg/m3,2017-06-05 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.28,µg/m3,2017-06-05 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.93,µg/m3,2017-06-05 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.96999999,µg/m3,2017-06-05 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.19999999,µg/m3,2017-06-05 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.39999999,µg/m3,2017-06-05 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.51,µg/m3,2017-06-05 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.51,µg/m3,2017-06-05 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.91,µg/m3,2017-06-06 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.82,µg/m3,2017-06-06 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.53999999,µg/m3,2017-06-06 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.44999999,µg/m3,2017-06-06 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.03999999,µg/m3,2017-06-06 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.50999999,µg/m3,2017-06-06 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.03999999,µg/m3,2017-06-06 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.84,µg/m3,2017-06-06 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.1,µg/m3,2017-06-06 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.00999999,µg/m3,2017-06-06 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.07999999,µg/m3,2017-06-06 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.3,µg/m3,2017-06-06 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.46,µg/m3,2017-06-06 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.59,µg/m3,2017-06-06 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.44999999,µg/m3,2017-06-06 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.59,µg/m3,2017-06-06 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.43,µg/m3,2017-06-06 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.78999999,µg/m3,2017-06-06 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.46999999,µg/m3,2017-06-06 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.85999999,µg/m3,2017-06-06 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.14999999,µg/m3,2017-06-06 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.94,µg/m3,2017-06-06 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.4,µg/m3,2017-06-06 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.0,µg/m3,2017-06-06 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.71,µg/m3,2017-06-07 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.07,µg/m3,2017-06-07 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.38,µg/m3,2017-06-07 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.6,µg/m3,2017-06-07 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.61999999,µg/m3,2017-06-07 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.77,µg/m3,2017-06-07 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.52,µg/m3,2017-06-07 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.37999999,µg/m3,2017-06-07 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.80999999,µg/m3,2017-06-07 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.28999999,µg/m3,2017-06-07 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.77,µg/m3,2017-06-07 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.44,µg/m3,2017-06-07 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.91,µg/m3,2017-06-07 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.23999999,µg/m3,2017-06-07 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.94999999,µg/m3,2017-06-07 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.6,µg/m3,2017-06-07 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.98,µg/m3,2017-06-07 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.52,µg/m3,2017-06-07 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.59,µg/m3,2017-06-07 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.60999999,µg/m3,2017-06-07 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.01,µg/m3,2017-06-07 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.77,µg/m3,2017-06-07 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.94999999,µg/m3,2017-06-07 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.72,µg/m3,2017-06-07 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.67,µg/m3,2017-06-08 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.21999999,µg/m3,2017-06-08 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.51,µg/m3,2017-06-08 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.71,µg/m3,2017-06-08 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.18,µg/m3,2017-06-08 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.35999999,µg/m3,2017-06-08 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.23,µg/m3,2017-06-08 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.23,µg/m3,2017-06-08 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.64999999,µg/m3,2017-06-08 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.16,µg/m3,2017-06-08 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.25,µg/m3,2017-06-08 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.82999999,µg/m3,2017-06-08 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.98,µg/m3,2017-06-08 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.48,µg/m3,2017-06-08 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.17,µg/m3,2017-06-08 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.64,µg/m3,2017-06-08 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.78999999,µg/m3,2017-06-08 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.71999999,µg/m3,2017-06-08 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.17,µg/m3,2017-06-08 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.77,µg/m3,2017-06-08 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.41,µg/m3,2017-06-08 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.39,µg/m3,2017-06-08 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07,µg/m3,2017-06-08 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.35999999,µg/m3,2017-06-08 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.3,µg/m3,2017-06-09 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.05999999,µg/m3,2017-06-09 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.3,µg/m3,2017-06-09 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.69,µg/m3,2017-06-09 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.77,µg/m3,2017-06-09 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.64999999,µg/m3,2017-06-09 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.44999999,µg/m3,2017-06-09 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.46,µg/m3,2017-06-09 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.1,µg/m3,2017-06-09 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.14999999,µg/m3,2017-06-09 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.71999999,µg/m3,2017-06-09 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.26,µg/m3,2017-06-09 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.92,µg/m3,2017-06-09 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.12,µg/m3,2017-06-09 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.71999999,µg/m3,2017-06-09 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.07,µg/m3,2017-06-09 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.85,µg/m3,2017-06-09 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.17,µg/m3,2017-06-09 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.03,µg/m3,2017-06-09 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.82,µg/m3,2017-06-09 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.71,µg/m3,2017-06-09 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.47,µg/m3,2017-06-09 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.63,µg/m3,2017-06-09 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,8.73,µg/m3,2017-06-09 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.39,µg/m3,2017-06-10 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.06,µg/m3,2017-06-10 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.85999999,µg/m3,2017-06-10 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.65,µg/m3,2017-06-10 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.81,µg/m3,2017-06-10 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.85999999,µg/m3,2017-06-10 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.5,µg/m3,2017-06-10 06:00:00 +01:00
