Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.7142500000,µg/m3,2018-10-02 08:00:00 +01:00,2018-10-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8874800000,µg/m3,2018-10-02 10:00:00 +01:00,2018-10-02 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5975700000,µg/m3,2018-10-02 11:00:00 +01:00,2018-10-02 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9914800000,µg/m3,2018-10-02 12:00:00 +01:00,2018-10-02 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9808100000,µg/m3,2018-10-02 13:00:00 +01:00,2018-10-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9664000000,µg/m3,2018-10-02 14:00:00 +01:00,2018-10-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9969000000,µg/m3,2018-10-02 17:00:00 +01:00,2018-10-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5664300000,µg/m3,2018-10-02 18:00:00 +01:00,2018-10-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4685100000,µg/m3,2018-10-02 20:00:00 +01:00,2018-10-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6107600000,µg/m3,2018-10-02 22:00:00 +01:00,2018-10-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-10-03 02:00:00 +01:00,2018-10-03 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6351600000,µg/m3,2018-10-03 03:00:00 +01:00,2018-10-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6834800000,µg/m3,2018-10-03 04:00:00 +01:00,2018-10-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6100100000,µg/m3,2018-10-03 05:00:00 +01:00,2018-10-03 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5838100000,µg/m3,2018-10-03 06:00:00 +01:00,2018-10-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2280400000,µg/m3,2018-10-03 08:00:00 +01:00,2018-10-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-10-03 10:00:00 +01:00,2018-10-03 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5598500000,µg/m3,2018-10-03 11:00:00 +01:00,2018-10-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5086800000,µg/m3,2018-10-03 12:00:00 +01:00,2018-10-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2658100000,µg/m3,2018-10-03 14:00:00 +01:00,2018-10-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5078700000,µg/m3,2018-10-03 15:00:00 +01:00,2018-10-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0446000000,µg/m3,2018-10-03 16:00:00 +01:00,2018-10-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4231200000,µg/m3,2018-10-03 17:00:00 +01:00,2018-10-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4764400000,µg/m3,2018-10-03 18:00:00 +01:00,2018-10-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.2904800000,µg/m3,2018-10-03 19:00:00 +01:00,2018-10-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2490700000,µg/m3,2018-10-03 20:00:00 +01:00,2018-10-03 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5124000000,µg/m3,2018-10-04 00:00:00 +01:00,2018-10-04 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-10-04 02:00:00 +01:00,2018-10-04 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3552900000,µg/m3,2018-10-04 03:00:00 +01:00,2018-10-04 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0176100000,µg/m3,2018-10-04 04:00:00 +01:00,2018-10-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7972700000,µg/m3,2018-10-04 05:00:00 +01:00,2018-10-04 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5670700000,µg/m3,2018-10-04 07:00:00 +01:00,2018-10-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5417400000,µg/m3,2018-10-04 09:00:00 +01:00,2018-10-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9698400000,µg/m3,2018-10-04 13:00:00 +01:00,2018-10-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5417700000,µg/m3,2018-10-04 14:00:00 +01:00,2018-10-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6876200000,µg/m3,2018-10-04 15:00:00 +01:00,2018-10-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4820800000,µg/m3,2018-10-04 16:00:00 +01:00,2018-10-04 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1563000000,µg/m3,2018-10-04 18:00:00 +01:00,2018-10-04 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8230600000,µg/m3,2018-10-04 20:00:00 +01:00,2018-10-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9215300000,µg/m3,2018-10-04 21:00:00 +01:00,2018-10-04 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3905900000,µg/m3,2018-10-04 22:00:00 +01:00,2018-10-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5321800000,µg/m3,2018-10-04 23:00:00 +01:00,2018-10-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6690900000,µg/m3,2018-10-05 00:00:00 +01:00,2018-10-05 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3507500000,µg/m3,2018-10-05 01:00:00 +01:00,2018-10-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-10-05 02:00:00 +01:00,2018-10-05 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6361300000,µg/m3,2018-10-05 03:00:00 +01:00,2018-10-05 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2851900000,µg/m3,2018-10-05 04:00:00 +01:00,2018-10-05 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6569800000,µg/m3,2018-10-05 05:00:00 +01:00,2018-10-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3385900000,µg/m3,2018-10-05 06:00:00 +01:00,2018-10-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5528100000,µg/m3,2018-10-05 07:00:00 +01:00,2018-10-05 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4249200000,µg/m3,2018-10-05 10:00:00 +01:00,2018-10-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7423000000,µg/m3,2018-10-05 11:00:00 +01:00,2018-10-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.8634700000,µg/m3,2018-10-05 13:00:00 +01:00,2018-10-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.6043200000,µg/m3,2018-10-05 14:00:00 +01:00,2018-10-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7328900000,µg/m3,2018-10-05 15:00:00 +01:00,2018-10-05 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5966400000,µg/m3,2018-10-05 16:00:00 +01:00,2018-10-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.2453200000,µg/m3,2018-10-05 19:00:00 +01:00,2018-10-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.9704800000,µg/m3,2018-10-05 20:00:00 +01:00,2018-10-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4108200000,µg/m3,2018-10-06 01:00:00 +01:00,2018-10-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-10-06 02:00:00 +01:00,2018-10-06 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7101100000,µg/m3,2018-10-06 05:00:00 +01:00,2018-10-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3016000000,µg/m3,2018-10-06 06:00:00 +01:00,2018-10-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5656800000,µg/m3,2018-10-06 08:00:00 +01:00,2018-10-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8366300000,µg/m3,2018-10-06 11:00:00 +01:00,2018-10-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2351700000,µg/m3,2018-10-06 14:00:00 +01:00,2018-10-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5029000000,µg/m3,2018-10-06 15:00:00 +01:00,2018-10-06 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5244200000,µg/m3,2018-10-06 16:00:00 +01:00,2018-10-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7212300000,µg/m3,2018-10-06 17:00:00 +01:00,2018-10-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8897100000,µg/m3,2018-10-06 18:00:00 +01:00,2018-10-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4977200000,µg/m3,2018-10-06 19:00:00 +01:00,2018-10-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8132200000,µg/m3,2018-10-06 21:00:00 +01:00,2018-10-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1803600000,µg/m3,2018-10-06 22:00:00 +01:00,2018-10-06 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7117800000,µg/m3,2018-10-07 01:00:00 +01:00,2018-10-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-10-07 02:00:00 +01:00,2018-10-07 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6399200000,µg/m3,2018-10-07 05:00:00 +01:00,2018-10-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9112400000,µg/m3,2018-10-07 06:00:00 +01:00,2018-10-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1417300000,µg/m3,2018-10-07 07:00:00 +01:00,2018-10-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6121800000,µg/m3,2018-10-07 09:00:00 +01:00,2018-10-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1280900000,µg/m3,2018-10-07 13:00:00 +01:00,2018-10-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1195200000,µg/m3,2018-10-07 16:00:00 +01:00,2018-10-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1024A,,GB_SamplingPoint_74172,GB_StationProcess_916,GB_SamplingFeature_916,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5690400000,µg/m3,2018-10-07 18:00:00 +01:00,2018-10-07 19:00:00 +01:00,1,1
