Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 07:00:00 +01:00,2017-12-10 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 08:00:00 +01:00,2017-12-10 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 09:00:00 +01:00,2017-12-10 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 10:00:00 +01:00,2017-12-10 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 11:00:00 +01:00,2017-12-10 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 12:00:00 +01:00,2017-12-10 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 13:00:00 +01:00,2017-12-10 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 14:00:00 +01:00,2017-12-10 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 15:00:00 +01:00,2017-12-10 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 16:00:00 +01:00,2017-12-10 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 17:00:00 +01:00,2017-12-10 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 18:00:00 +01:00,2017-12-10 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 19:00:00 +01:00,2017-12-10 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 20:00:00 +01:00,2017-12-10 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 21:00:00 +01:00,2017-12-10 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 22:00:00 +01:00,2017-12-10 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-10 23:00:00 +01:00,2017-12-11 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 00:00:00 +01:00,2017-12-11 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 01:00:00 +01:00,2017-12-11 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 02:00:00 +01:00,2017-12-11 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 03:00:00 +01:00,2017-12-11 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 04:00:00 +01:00,2017-12-11 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 05:00:00 +01:00,2017-12-11 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 06:00:00 +01:00,2017-12-11 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 07:00:00 +01:00,2017-12-11 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 08:00:00 +01:00,2017-12-11 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 09:00:00 +01:00,2017-12-11 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 10:00:00 +01:00,2017-12-11 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 11:00:00 +01:00,2017-12-11 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 12:00:00 +01:00,2017-12-11 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 13:00:00 +01:00,2017-12-11 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 14:00:00 +01:00,2017-12-11 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 15:00:00 +01:00,2017-12-11 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 16:00:00 +01:00,2017-12-11 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 17:00:00 +01:00,2017-12-11 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 18:00:00 +01:00,2017-12-11 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 19:00:00 +01:00,2017-12-11 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 20:00:00 +01:00,2017-12-11 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 21:00:00 +01:00,2017-12-11 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 22:00:00 +01:00,2017-12-11 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-11 23:00:00 +01:00,2017-12-12 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 00:00:00 +01:00,2017-12-12 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 01:00:00 +01:00,2017-12-12 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 02:00:00 +01:00,2017-12-12 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 03:00:00 +01:00,2017-12-12 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 04:00:00 +01:00,2017-12-12 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 05:00:00 +01:00,2017-12-12 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 06:00:00 +01:00,2017-12-12 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 07:00:00 +01:00,2017-12-12 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 08:00:00 +01:00,2017-12-12 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 09:00:00 +01:00,2017-12-12 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 10:00:00 +01:00,2017-12-12 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 11:00:00 +01:00,2017-12-12 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 12:00:00 +01:00,2017-12-12 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 13:00:00 +01:00,2017-12-12 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 14:00:00 +01:00,2017-12-12 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 15:00:00 +01:00,2017-12-12 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 16:00:00 +01:00,2017-12-12 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 17:00:00 +01:00,2017-12-12 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 18:00:00 +01:00,2017-12-12 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 19:00:00 +01:00,2017-12-12 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 20:00:00 +01:00,2017-12-12 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 21:00:00 +01:00,2017-12-12 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 22:00:00 +01:00,2017-12-12 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-12 23:00:00 +01:00,2017-12-13 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 00:00:00 +01:00,2017-12-13 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 01:00:00 +01:00,2017-12-13 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 02:00:00 +01:00,2017-12-13 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 03:00:00 +01:00,2017-12-13 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 04:00:00 +01:00,2017-12-13 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 05:00:00 +01:00,2017-12-13 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 06:00:00 +01:00,2017-12-13 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 07:00:00 +01:00,2017-12-13 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 08:00:00 +01:00,2017-12-13 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 09:00:00 +01:00,2017-12-13 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 10:00:00 +01:00,2017-12-13 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 11:00:00 +01:00,2017-12-13 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 12:00:00 +01:00,2017-12-13 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 13:00:00 +01:00,2017-12-13 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 14:00:00 +01:00,2017-12-13 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 15:00:00 +01:00,2017-12-13 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 16:00:00 +01:00,2017-12-13 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 17:00:00 +01:00,2017-12-13 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0636A,,GB_SamplingPoint_216,GB_StationProcess_804,GB_SamplingFeature_804,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-12-13 18:00:00 +01:00,2017-12-13 19:00:00 +01:00,-1,1
