Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9528100000,µg/m3,2017-07-31 14:00:00 +01:00,2017-07-31 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6226400000,µg/m3,2017-07-31 15:00:00 +01:00,2017-07-31 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5710700000,µg/m3,2017-07-31 16:00:00 +01:00,2017-07-31 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5726499900,µg/m3,2017-07-31 17:00:00 +01:00,2017-07-31 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6139100000,µg/m3,2017-07-31 18:00:00 +01:00,2017-07-31 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6109399900,µg/m3,2017-07-31 19:00:00 +01:00,2017-07-31 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3645500000,µg/m3,2017-07-31 20:00:00 +01:00,2017-07-31 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5889400000,µg/m3,2017-07-31 21:00:00 +01:00,2017-07-31 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7612700000,µg/m3,2017-07-31 22:00:00 +01:00,2017-07-31 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0497599900,µg/m3,2017-07-31 23:00:00 +01:00,2017-08-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7915700000,µg/m3,2017-08-01 00:00:00 +01:00,2017-08-01 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2781300000,µg/m3,2017-08-01 01:00:00 +01:00,2017-08-01 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3501000000,µg/m3,2017-08-01 02:00:00 +01:00,2017-08-01 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5673700000,µg/m3,2017-08-01 03:00:00 +01:00,2017-08-01 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3995000000,µg/m3,2017-08-01 04:00:00 +01:00,2017-08-01 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0805900000,µg/m3,2017-08-01 05:00:00 +01:00,2017-08-01 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7935799900,µg/m3,2017-08-01 06:00:00 +01:00,2017-08-01 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1046300000,µg/m3,2017-08-01 07:00:00 +01:00,2017-08-01 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5308099900,µg/m3,2017-08-01 08:00:00 +01:00,2017-08-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-08-01 09:00:00 +01:00,2017-08-01 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-08-01 10:00:00 +01:00,2017-08-01 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-08-01 11:00:00 +01:00,2017-08-01 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1103200000,µg/m3,2017-08-01 12:00:00 +01:00,2017-08-01 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8249000000,µg/m3,2017-08-01 13:00:00 +01:00,2017-08-01 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8925300000,µg/m3,2017-08-01 14:00:00 +01:00,2017-08-01 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0210800000,µg/m3,2017-08-01 15:00:00 +01:00,2017-08-01 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2557699900,µg/m3,2017-08-01 16:00:00 +01:00,2017-08-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8129500000,µg/m3,2017-08-01 17:00:00 +01:00,2017-08-01 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0329500000,µg/m3,2017-08-01 18:00:00 +01:00,2017-08-01 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7650400000,µg/m3,2017-08-01 19:00:00 +01:00,2017-08-01 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3773599900,µg/m3,2017-08-01 20:00:00 +01:00,2017-08-01 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2003699900,µg/m3,2017-08-01 21:00:00 +01:00,2017-08-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5731199900,µg/m3,2017-08-01 22:00:00 +01:00,2017-08-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3991600000,µg/m3,2017-08-01 23:00:00 +01:00,2017-08-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6118799900,µg/m3,2017-08-02 00:00:00 +01:00,2017-08-02 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6255600000,µg/m3,2017-08-02 01:00:00 +01:00,2017-08-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0761800000,µg/m3,2017-08-02 02:00:00 +01:00,2017-08-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4250700000,µg/m3,2017-08-02 03:00:00 +01:00,2017-08-02 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4668700000,µg/m3,2017-08-02 04:00:00 +01:00,2017-08-02 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5632300000,µg/m3,2017-08-02 05:00:00 +01:00,2017-08-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2887899900,µg/m3,2017-08-02 06:00:00 +01:00,2017-08-02 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9429400000,µg/m3,2017-08-02 07:00:00 +01:00,2017-08-02 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6487500000,µg/m3,2017-08-02 08:00:00 +01:00,2017-08-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9817100000,µg/m3,2017-08-02 09:00:00 +01:00,2017-08-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3736599900,µg/m3,2017-08-02 10:00:00 +01:00,2017-08-02 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0250800000,µg/m3,2017-08-02 11:00:00 +01:00,2017-08-02 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7357900000,µg/m3,2017-08-02 12:00:00 +01:00,2017-08-02 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7836000000,µg/m3,2017-08-02 13:00:00 +01:00,2017-08-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7445799900,µg/m3,2017-08-02 14:00:00 +01:00,2017-08-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0898499900,µg/m3,2017-08-02 15:00:00 +01:00,2017-08-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6954800000,µg/m3,2017-08-02 16:00:00 +01:00,2017-08-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4736200000,µg/m3,2017-08-02 17:00:00 +01:00,2017-08-02 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8865700000,µg/m3,2017-08-02 18:00:00 +01:00,2017-08-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9894300000,µg/m3,2017-08-02 19:00:00 +01:00,2017-08-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7992800000,µg/m3,2017-08-02 20:00:00 +01:00,2017-08-02 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3895499900,µg/m3,2017-08-02 21:00:00 +01:00,2017-08-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5293599900,µg/m3,2017-08-02 22:00:00 +01:00,2017-08-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3221800000,µg/m3,2017-08-02 23:00:00 +01:00,2017-08-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8568199900,µg/m3,2017-08-03 00:00:00 +01:00,2017-08-03 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0257699900,µg/m3,2017-08-03 01:00:00 +01:00,2017-08-03 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3032399900,µg/m3,2017-08-03 02:00:00 +01:00,2017-08-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5839800000,µg/m3,2017-08-03 03:00:00 +01:00,2017-08-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6953300000,µg/m3,2017-08-03 04:00:00 +01:00,2017-08-03 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2045300000,µg/m3,2017-08-03 05:00:00 +01:00,2017-08-03 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6193099900,µg/m3,2017-08-03 06:00:00 +01:00,2017-08-03 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0911300000,µg/m3,2017-08-03 07:00:00 +01:00,2017-08-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0643700000,µg/m3,2017-08-03 08:00:00 +01:00,2017-08-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6707300000,µg/m3,2017-08-03 09:00:00 +01:00,2017-08-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1545900000,µg/m3,2017-08-03 10:00:00 +01:00,2017-08-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6863600000,µg/m3,2017-08-03 11:00:00 +01:00,2017-08-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8975500000,µg/m3,2017-08-03 12:00:00 +01:00,2017-08-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0686699900,µg/m3,2017-08-03 13:00:00 +01:00,2017-08-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2426599900,µg/m3,2017-08-03 14:00:00 +01:00,2017-08-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5000799900,µg/m3,2017-08-03 15:00:00 +01:00,2017-08-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7567399900,µg/m3,2017-08-03 16:00:00 +01:00,2017-08-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1827400000,µg/m3,2017-08-03 17:00:00 +01:00,2017-08-03 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7505600000,µg/m3,2017-08-03 18:00:00 +01:00,2017-08-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1748400000,µg/m3,2017-08-03 19:00:00 +01:00,2017-08-03 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9519400000,µg/m3,2017-08-03 20:00:00 +01:00,2017-08-03 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2276700000,µg/m3,2017-08-03 21:00:00 +01:00,2017-08-03 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3307600000,µg/m3,2017-08-03 22:00:00 +01:00,2017-08-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8531199900,µg/m3,2017-08-03 23:00:00 +01:00,2017-08-04 00:00:00 +01:00,1,1
