Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.0763900000,µg/m3,2015-05-27 06:00:00 +01:00,2015-05-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.6946500000,µg/m3,2015-05-26 18:00:00 +01:00,2015-05-26 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6437600000,µg/m3,2015-05-27 04:00:00 +01:00,2015-05-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.8830200000,µg/m3,2015-05-26 22:00:00 +01:00,2015-05-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1120900000,µg/m3,2015-05-26 02:00:00 +01:00,2015-05-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3183800000,µg/m3,2015-05-25 18:00:00 +01:00,2015-05-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1048700000,µg/m3,2015-05-26 16:00:00 +01:00,2015-05-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9631400000,µg/m3,2015-05-26 14:00:00 +01:00,2015-05-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.4921500000,µg/m3,2015-05-26 09:00:00 +01:00,2015-05-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.4077800000,µg/m3,2015-05-26 13:00:00 +01:00,2015-05-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5194100000,µg/m3,2015-05-26 20:00:00 +01:00,2015-05-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2253700000,µg/m3,2015-05-28 21:00:00 +01:00,2015-05-28 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.6069200000,µg/m3,2015-05-28 20:00:00 +01:00,2015-05-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3071400000,µg/m3,2015-05-28 16:00:00 +01:00,2015-05-28 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3855600000,µg/m3,2015-05-27 18:00:00 +01:00,2015-05-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4802100000,µg/m3,2015-05-28 07:00:00 +01:00,2015-05-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0671400000,µg/m3,2015-05-28 00:00:00 +01:00,2015-05-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6495100000,µg/m3,2015-05-30 17:00:00 +01:00,2015-05-30 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1209100000,µg/m3,2015-05-30 07:00:00 +01:00,2015-05-30 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.1739800000,µg/m3,2015-05-30 09:00:00 +01:00,2015-05-30 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0107300000,µg/m3,2015-05-30 05:00:00 +01:00,2015-05-30 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5947500000,µg/m3,2015-05-30 15:00:00 +01:00,2015-05-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8976400000,µg/m3,2015-05-30 13:00:00 +01:00,2015-05-30 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1223800000,µg/m3,2015-05-31 04:00:00 +01:00,2015-05-31 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2065100000,µg/m3,2015-05-30 22:00:00 +01:00,2015-05-30 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.7979000000,µg/m3,2015-05-29 23:00:00 +01:00,2015-05-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1653300000,µg/m3,2015-05-29 22:00:00 +01:00,2015-05-29 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9696000000,µg/m3,2015-05-30 03:00:00 +01:00,2015-05-30 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3241200000,µg/m3,2015-05-29 11:00:00 +01:00,2015-05-29 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6765000000,µg/m3,2015-05-30 01:00:00 +01:00,2015-05-30 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0403400000,µg/m3,2015-05-29 19:00:00 +01:00,2015-05-29 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.8940200000,µg/m3,2015-05-29 20:00:00 +01:00,2015-05-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6647600000,µg/m3,2015-05-29 14:00:00 +01:00,2015-05-29 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4840200000,µg/m3,2015-05-29 16:00:00 +01:00,2015-05-29 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5098700000,µg/m3,2015-05-29 18:00:00 +01:00,2015-05-29 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0986900000,µg/m3,2015-05-29 06:00:00 +01:00,2015-05-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5307000000,µg/m3,2015-05-29 03:00:00 +01:00,2015-05-29 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1734500000,µg/m3,2015-05-29 01:00:00 +01:00,2015-05-29 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2400000000,µg/m3,2015-05-29 04:00:00 +01:00,2015-05-29 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.0494200000,µg/m3,2015-05-12 23:00:00 +01:00,2015-05-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6052300000,µg/m3,2015-05-12 20:00:00 +01:00,2015-05-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5593500000,µg/m3,2015-05-12 16:00:00 +01:00,2015-05-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7697300000,µg/m3,2015-05-12 14:00:00 +01:00,2015-05-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4264300000,µg/m3,2015-05-12 18:00:00 +01:00,2015-05-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4891000000,µg/m3,2015-05-12 01:00:00 +01:00,2015-05-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9722500000,µg/m3,2015-05-12 02:00:00 +01:00,2015-05-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4565500000,µg/m3,2015-05-12 06:00:00 +01:00,2015-05-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2428700000,µg/m3,2015-05-12 04:00:00 +01:00,2015-05-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7140200000,µg/m3,2015-05-10 22:00:00 +01:00,2015-05-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1651600000,µg/m3,2015-05-11 04:00:00 +01:00,2015-05-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6731200000,µg/m3,2015-05-11 06:00:00 +01:00,2015-05-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4639700000,µg/m3,2015-05-11 00:00:00 +01:00,2015-05-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.1500500000,µg/m3,2015-05-15 09:00:00 +01:00,2015-05-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.0099600000,µg/m3,2015-05-16 08:00:00 +01:00,2015-05-16 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5034100000,µg/m3,2015-05-16 10:00:00 +01:00,2015-05-16 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7350800000,µg/m3,2015-05-16 00:00:00 +01:00,2015-05-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4716100000,µg/m3,2015-05-16 12:00:00 +01:00,2015-05-16 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2600600000,µg/m3,2015-05-15 23:00:00 +01:00,2015-05-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2506700000,µg/m3,2015-05-13 07:00:00 +01:00,2015-05-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6487700000,µg/m3,2015-05-13 02:00:00 +01:00,2015-05-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3857400000,µg/m3,2015-05-13 16:00:00 +01:00,2015-05-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.6406000000,µg/m3,2015-05-13 11:00:00 +01:00,2015-05-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0491600000,µg/m3,2015-05-13 12:00:00 +01:00,2015-05-13 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4799900000,µg/m3,2015-05-15 00:00:00 +01:00,2015-05-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7214100000,µg/m3,2015-05-14 21:00:00 +01:00,2015-05-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.4589000000,µg/m3,2015-05-14 19:00:00 +01:00,2015-05-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7881000000,µg/m3,2015-05-14 22:00:00 +01:00,2015-05-14 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2473900000,µg/m3,2015-05-14 04:00:00 +01:00,2015-05-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.9300800000,µg/m3,2015-05-14 18:00:00 +01:00,2015-05-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.9975200000,µg/m3,2015-05-14 20:00:00 +01:00,2015-05-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4095600000,µg/m3,2015-05-15 02:00:00 +01:00,2015-05-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6968000000,µg/m3,2015-05-15 06:00:00 +01:00,2015-05-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0812500000,µg/m3,2015-05-15 03:00:00 +01:00,2015-05-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5280600000,µg/m3,2015-05-15 04:00:00 +01:00,2015-05-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0023600000,µg/m3,2015-05-15 05:00:00 +01:00,2015-05-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3284400000,µg/m3,2015-05-15 01:00:00 +01:00,2015-05-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1265800000,µg/m3,2015-05-14 01:00:00 +01:00,2015-05-14 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2954400000,µg/m3,2015-05-14 03:00:00 +01:00,2015-05-14 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1500800000,µg/m3,2015-05-13 23:00:00 +01:00,2015-05-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5921100000,µg/m3,2015-05-14 02:00:00 +01:00,2015-05-14 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6004700000,µg/m3,2015-05-17 03:00:00 +01:00,2015-05-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8476500000,µg/m3,2015-05-17 00:00:00 +01:00,2015-05-17 01:00:00 +01:00,1,1
