Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8883300000,µg/m3,2013-07-03 07:00:00 +01:00,2013-07-03 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7016200000,µg/m3,2013-05-23 06:00:00 +01:00,2013-05-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6098300000,µg/m3,2013-05-23 15:00:00 +01:00,2013-05-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7207400000,µg/m3,2013-05-23 05:00:00 +01:00,2013-05-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2297000000,µg/m3,2013-07-03 16:00:00 +01:00,2013-07-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1178300000,µg/m3,2013-07-02 21:00:00 +01:00,2013-07-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0458500000,µg/m3,2013-07-02 13:00:00 +01:00,2013-07-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6626400000,µg/m3,2013-05-22 13:00:00 +01:00,2013-05-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9598100000,µg/m3,2013-07-03 11:00:00 +01:00,2013-07-03 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3265200000,µg/m3,2013-05-22 06:00:00 +01:00,2013-05-22 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9382700000,µg/m3,2013-07-03 22:00:00 +01:00,2013-07-03 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5027200000,µg/m3,2013-07-03 15:00:00 +01:00,2013-07-03 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8069000000,µg/m3,2013-05-23 02:00:00 +01:00,2013-05-23 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4898100000,µg/m3,2013-05-23 09:00:00 +01:00,2013-05-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3513800000,µg/m3,2013-05-23 19:00:00 +01:00,2013-05-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3102800000,µg/m3,2013-05-23 12:00:00 +01:00,2013-05-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5192200000,µg/m3,2013-05-23 16:00:00 +01:00,2013-05-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2677300000,µg/m3,2013-07-04 10:00:00 +01:00,2013-07-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8208800000,µg/m3,2013-05-23 20:00:00 +01:00,2013-05-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1496300000,µg/m3,2013-05-23 13:00:00 +01:00,2013-05-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5199300000,µg/m3,2013-07-04 07:00:00 +01:00,2013-07-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7458300000,µg/m3,2013-05-24 00:00:00 +01:00,2013-05-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0332100000,µg/m3,2013-05-24 05:00:00 +01:00,2013-05-24 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2985400000,µg/m3,2013-05-24 12:00:00 +01:00,2013-05-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3929900000,µg/m3,2013-07-04 18:00:00 +01:00,2013-07-04 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0559100000,µg/m3,2013-05-24 02:00:00 +01:00,2013-05-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.1713300000,µg/m3,2013-07-05 02:00:00 +01:00,2013-07-05 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1727900000,µg/m3,2013-05-24 18:00:00 +01:00,2013-05-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3659600000,µg/m3,2013-05-24 09:00:00 +01:00,2013-05-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1168800000,µg/m3,2013-05-25 14:00:00 +01:00,2013-05-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6174800000,µg/m3,2013-05-25 17:00:00 +01:00,2013-05-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2148800000,µg/m3,2013-05-25 00:00:00 +01:00,2013-05-25 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8969300000,µg/m3,2013-05-24 22:00:00 +01:00,2013-05-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9282200000,µg/m3,2013-05-24 15:00:00 +01:00,2013-05-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7773900000,µg/m3,2013-07-05 22:00:00 +01:00,2013-07-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9236800000,µg/m3,2013-07-06 00:00:00 +01:00,2013-07-06 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0501500000,µg/m3,2013-05-25 20:00:00 +01:00,2013-05-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0064000000,µg/m3,2013-07-06 18:00:00 +01:00,2013-07-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9112800000,µg/m3,2013-07-06 12:00:00 +01:00,2013-07-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5344800000,µg/m3,2013-07-07 07:00:00 +01:00,2013-07-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1928200000,µg/m3,2013-07-06 20:00:00 +01:00,2013-07-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0729000000,µg/m3,2013-05-26 13:00:00 +01:00,2013-05-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.4367000000,µg/m3,2013-07-07 01:00:00 +01:00,2013-07-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9022000000,µg/m3,2013-05-26 10:00:00 +01:00,2013-05-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5256800000,µg/m3,2013-05-26 09:00:00 +01:00,2013-05-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.1748800000,µg/m3,2013-07-06 21:00:00 +01:00,2013-07-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9311300000,µg/m3,2013-07-07 13:00:00 +01:00,2013-07-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6370700000,µg/m3,2013-05-27 05:00:00 +01:00,2013-05-27 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0597500000,µg/m3,2013-05-27 15:00:00 +01:00,2013-05-27 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9000400000,µg/m3,2013-07-08 04:00:00 +01:00,2013-07-08 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7492000000,µg/m3,2013-07-07 10:00:00 +01:00,2013-07-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6473500000,µg/m3,2013-05-27 06:00:00 +01:00,2013-05-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2002700000,µg/m3,2013-05-28 06:00:00 +01:00,2013-05-28 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9839300000,µg/m3,2013-05-28 00:00:00 +01:00,2013-05-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6162800000,µg/m3,2013-07-08 13:00:00 +01:00,2013-07-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2605600000,µg/m3,2013-05-27 09:00:00 +01:00,2013-05-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2306600000,µg/m3,2013-07-08 10:00:00 +01:00,2013-07-08 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9713000000,µg/m3,2013-05-27 18:00:00 +01:00,2013-05-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4341000000,µg/m3,2013-07-07 16:00:00 +01:00,2013-07-07 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4647300000,µg/m3,2013-05-15 00:00:00 +01:00,2013-05-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2517100000,µg/m3,2013-06-25 13:00:00 +01:00,2013-06-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.9698500000,µg/m3,2013-05-14 12:00:00 +01:00,2013-05-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8201900000,µg/m3,2013-06-24 20:00:00 +01:00,2013-06-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5067700000,µg/m3,2013-05-14 15:00:00 +01:00,2013-05-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5280500000,µg/m3,2013-06-25 08:00:00 +01:00,2013-06-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5314100000,µg/m3,2013-06-25 11:00:00 +01:00,2013-06-25 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2980700000,µg/m3,2013-06-26 23:00:00 +01:00,2013-06-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0592600000,µg/m3,2013-06-26 13:00:00 +01:00,2013-06-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2863600000,µg/m3,2013-05-15 18:00:00 +01:00,2013-05-15 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2438000000,µg/m3,2013-05-15 22:00:00 +01:00,2013-05-15 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7458300000,µg/m3,2013-06-25 16:00:00 +01:00,2013-06-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6875100000,µg/m3,2013-06-25 19:00:00 +01:00,2013-06-25 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5029400000,µg/m3,2013-05-15 21:00:00 +01:00,2013-05-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7683000000,µg/m3,2013-05-17 10:00:00 +01:00,2013-05-17 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0927200000,µg/m3,2013-06-28 04:00:00 +01:00,2013-06-28 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1534500000,µg/m3,2013-06-28 07:00:00 +01:00,2013-06-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3172100000,µg/m3,2013-06-27 23:00:00 +01:00,2013-06-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5645900000,µg/m3,2013-05-17 20:00:00 +01:00,2013-05-17 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8280000000,µg/m3,2013-06-28 01:00:00 +01:00,2013-06-28 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7143000000,µg/m3,2013-06-26 16:00:00 +01:00,2013-06-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9473200000,µg/m3,2013-05-16 06:00:00 +01:00,2013-05-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_204,GB_StationProcess_957,GB_SamplingFeature_957,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.5301300000,µg/m3,2013-05-16 17:00:00 +01:00,2013-05-16 18:00:00 +01:00,1,1
