Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1183000000,µg/m3,2017-05-23 05:00:00 +01:00,2017-05-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0692799900,µg/m3,2017-05-23 06:00:00 +01:00,2017-05-23 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4089600000,µg/m3,2017-05-23 07:00:00 +01:00,2017-05-23 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.2382400000,µg/m3,2017-05-23 08:00:00 +01:00,2017-05-23 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6853100000,µg/m3,2017-05-23 09:00:00 +01:00,2017-05-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6697899900,µg/m3,2017-05-23 10:00:00 +01:00,2017-05-23 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.1409900000,µg/m3,2017-05-23 11:00:00 +01:00,2017-05-23 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6153100000,µg/m3,2017-05-23 12:00:00 +01:00,2017-05-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0905600000,µg/m3,2017-05-23 13:00:00 +01:00,2017-05-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3300899900,µg/m3,2017-05-23 14:00:00 +01:00,2017-05-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0812200000,µg/m3,2017-05-23 15:00:00 +01:00,2017-05-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8390500000,µg/m3,2017-05-23 16:00:00 +01:00,2017-05-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4125700000,µg/m3,2017-05-23 17:00:00 +01:00,2017-05-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.7687700000,µg/m3,2017-05-23 18:00:00 +01:00,2017-05-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9638399900,µg/m3,2017-05-23 19:00:00 +01:00,2017-05-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8371500000,µg/m3,2017-05-23 20:00:00 +01:00,2017-05-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5345000000,µg/m3,2017-05-23 21:00:00 +01:00,2017-05-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8672699900,µg/m3,2017-05-23 22:00:00 +01:00,2017-05-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5019599900,µg/m3,2017-05-23 23:00:00 +01:00,2017-05-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.5581499900,µg/m3,2017-05-24 00:00:00 +01:00,2017-05-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8109299900,µg/m3,2017-05-24 01:00:00 +01:00,2017-05-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9041000000,µg/m3,2017-05-24 02:00:00 +01:00,2017-05-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2069900000,µg/m3,2017-05-24 03:00:00 +01:00,2017-05-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3394199900,µg/m3,2017-05-24 04:00:00 +01:00,2017-05-24 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3057000000,µg/m3,2017-05-24 05:00:00 +01:00,2017-05-24 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0816999900,µg/m3,2017-05-24 06:00:00 +01:00,2017-05-24 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8832700000,µg/m3,2017-05-24 07:00:00 +01:00,2017-05-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.5473300000,µg/m3,2017-05-24 08:00:00 +01:00,2017-05-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.6393499900,µg/m3,2017-05-24 09:00:00 +01:00,2017-05-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,116.8652300000,µg/m3,2017-05-24 10:00:00 +01:00,2017-05-24 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.9393699900,µg/m3,2017-05-24 11:00:00 +01:00,2017-05-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.4719999900,µg/m3,2017-05-24 12:00:00 +01:00,2017-05-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.0768499900,µg/m3,2017-05-24 13:00:00 +01:00,2017-05-24 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.8818100000,µg/m3,2017-05-24 14:00:00 +01:00,2017-05-24 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.8165199900,µg/m3,2017-05-24 15:00:00 +01:00,2017-05-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.5965599900,µg/m3,2017-05-24 16:00:00 +01:00,2017-05-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,101.5671399900,µg/m3,2017-05-24 17:00:00 +01:00,2017-05-24 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.8650399900,µg/m3,2017-05-24 18:00:00 +01:00,2017-05-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.6570700000,µg/m3,2017-05-24 19:00:00 +01:00,2017-05-24 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.8284799900,µg/m3,2017-05-24 20:00:00 +01:00,2017-05-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.0699199900,µg/m3,2017-05-24 21:00:00 +01:00,2017-05-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.5224800000,µg/m3,2017-05-24 22:00:00 +01:00,2017-05-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5851600000,µg/m3,2017-05-24 23:00:00 +01:00,2017-05-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2311100000,µg/m3,2017-05-25 00:00:00 +01:00,2017-05-25 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7611100000,µg/m3,2017-05-25 01:00:00 +01:00,2017-05-25 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.6239599900,µg/m3,2017-05-25 02:00:00 +01:00,2017-05-25 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5593300000,µg/m3,2017-05-25 03:00:00 +01:00,2017-05-25 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2076700000,µg/m3,2017-05-25 04:00:00 +01:00,2017-05-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.2791200000,µg/m3,2017-05-25 05:00:00 +01:00,2017-05-25 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,91.0699000000,µg/m3,2017-05-25 06:00:00 +01:00,2017-05-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.8631100000,µg/m3,2017-05-25 07:00:00 +01:00,2017-05-25 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.6959800000,µg/m3,2017-05-25 08:00:00 +01:00,2017-05-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.7079399900,µg/m3,2017-05-25 09:00:00 +01:00,2017-05-25 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.1255800000,µg/m3,2017-05-25 10:00:00 +01:00,2017-05-25 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,121.3653400000,µg/m3,2017-05-25 11:00:00 +01:00,2017-05-25 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.1679600000,µg/m3,2017-05-25 12:00:00 +01:00,2017-05-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.9692999900,µg/m3,2017-05-25 13:00:00 +01:00,2017-05-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.9319700000,µg/m3,2017-05-25 14:00:00 +01:00,2017-05-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8923399900,µg/m3,2017-05-25 15:00:00 +01:00,2017-05-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.2110100000,µg/m3,2017-05-25 16:00:00 +01:00,2017-05-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.0465500000,µg/m3,2017-05-25 17:00:00 +01:00,2017-05-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4519999900,µg/m3,2017-05-25 18:00:00 +01:00,2017-05-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0575499900,µg/m3,2017-05-25 19:00:00 +01:00,2017-05-25 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3350900000,µg/m3,2017-05-25 20:00:00 +01:00,2017-05-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.4938199900,µg/m3,2017-05-25 21:00:00 +01:00,2017-05-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4517600000,µg/m3,2017-05-25 22:00:00 +01:00,2017-05-25 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.2671899900,µg/m3,2017-05-25 23:00:00 +01:00,2017-05-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.1811200000,µg/m3,2017-05-26 00:00:00 +01:00,2017-05-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.6827399900,µg/m3,2017-05-26 01:00:00 +01:00,2017-05-26 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.5220099900,µg/m3,2017-05-26 02:00:00 +01:00,2017-05-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.4897399900,µg/m3,2017-05-26 03:00:00 +01:00,2017-05-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6209800000,µg/m3,2017-05-26 04:00:00 +01:00,2017-05-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.6274200000,µg/m3,2017-05-26 05:00:00 +01:00,2017-05-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,133.3313699900,µg/m3,2017-05-26 06:00:00 +01:00,2017-05-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.1502100000,µg/m3,2017-05-26 07:00:00 +01:00,2017-05-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.7246800000,µg/m3,2017-05-26 08:00:00 +01:00,2017-05-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5057500000,µg/m3,2017-05-26 09:00:00 +01:00,2017-05-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2430200000,µg/m3,2017-05-26 10:00:00 +01:00,2017-05-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.2604200000,µg/m3,2017-05-26 11:00:00 +01:00,2017-05-26 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1579600000,µg/m3,2017-05-26 12:00:00 +01:00,2017-05-26 13:00:00 +01:00,1,1
