Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3754900000,µg/m3,2015-11-26 00:00:00 +01:00,2015-11-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6745600000,µg/m3,2015-11-25 22:00:00 +01:00,2015-11-25 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5416600000,µg/m3,2015-11-26 13:00:00 +01:00,2015-11-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.0668600000,µg/m3,2015-11-26 22:00:00 +01:00,2015-11-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2239900000,µg/m3,2015-07-14 20:00:00 +01:00,2015-07-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1288200000,µg/m3,2015-07-15 20:00:00 +01:00,2015-07-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8034800000,µg/m3,2015-07-14 05:00:00 +01:00,2015-07-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9885100000,µg/m3,2015-07-14 18:00:00 +01:00,2015-07-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4204200000,µg/m3,2015-11-26 09:00:00 +01:00,2015-11-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.2953900000,µg/m3,2015-11-26 08:00:00 +01:00,2015-11-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3779500000,µg/m3,2015-07-15 03:00:00 +01:00,2015-07-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8166300000,µg/m3,2015-11-27 14:00:00 +01:00,2015-11-27 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0709900000,µg/m3,2015-07-15 07:00:00 +01:00,2015-07-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6963100000,µg/m3,2015-11-22 00:00:00 +01:00,2015-11-22 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7308100000,µg/m3,2015-11-24 05:00:00 +01:00,2015-11-24 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4520200000,µg/m3,2015-11-24 21:00:00 +01:00,2015-11-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3863100000,µg/m3,2015-07-10 18:00:00 +01:00,2015-07-10 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6102900000,µg/m3,2015-11-25 09:00:00 +01:00,2015-11-25 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1692500000,µg/m3,2015-07-12 19:00:00 +01:00,2015-07-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2868700000,µg/m3,2015-11-25 04:00:00 +01:00,2015-11-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7150200000,µg/m3,2015-07-10 20:00:00 +01:00,2015-07-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0494800000,µg/m3,2015-07-12 10:00:00 +01:00,2015-07-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4525100000,µg/m3,2015-11-21 19:00:00 +01:00,2015-11-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3401600000,µg/m3,2015-11-20 14:00:00 +01:00,2015-11-20 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.5927900000,µg/m3,2015-11-22 20:00:00 +01:00,2015-11-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6978000000,µg/m3,2015-11-23 22:00:00 +01:00,2015-11-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7393900000,µg/m3,2015-07-09 00:00:00 +01:00,2015-07-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7917600000,µg/m3,2015-07-09 20:00:00 +01:00,2015-07-09 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2091700000,µg/m3,2015-07-07 22:00:00 +01:00,2015-07-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.8454900000,µg/m3,2015-11-23 03:00:00 +01:00,2015-11-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8161100000,µg/m3,2015-11-22 10:00:00 +01:00,2015-11-22 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0425400000,µg/m3,2015-07-27 19:00:00 +01:00,2015-07-27 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9803800000,µg/m3,2015-12-05 16:00:00 +01:00,2015-12-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2034300000,µg/m3,2015-07-27 15:00:00 +01:00,2015-07-27 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9818200000,µg/m3,2015-12-05 17:00:00 +01:00,2015-12-05 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2440800000,µg/m3,2015-07-27 17:00:00 +01:00,2015-07-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5591500000,µg/m3,2015-12-05 18:00:00 +01:00,2015-12-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6566900000,µg/m3,2015-12-05 23:00:00 +01:00,2015-12-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7657000000,µg/m3,2015-12-05 21:00:00 +01:00,2015-12-05 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5634700000,µg/m3,2015-12-16 04:00:00 +01:00,2015-12-16 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6873000000,µg/m3,2015-08-10 04:00:00 +01:00,2015-08-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0430300000,µg/m3,2015-12-16 06:00:00 +01:00,2015-12-16 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3606400000,µg/m3,2015-08-09 01:00:00 +01:00,2015-08-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8976700000,µg/m3,2015-12-15 23:00:00 +01:00,2015-12-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8751800000,µg/m3,2015-08-08 22:00:00 +01:00,2015-08-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4006600000,µg/m3,2015-08-10 17:00:00 +01:00,2015-08-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2311400000,µg/m3,2015-12-17 16:00:00 +01:00,2015-12-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6373200000,µg/m3,2015-12-17 08:00:00 +01:00,2015-12-17 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3093400000,µg/m3,2015-08-10 02:00:00 +01:00,2015-08-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2096500000,µg/m3,2015-12-16 23:00:00 +01:00,2015-12-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6543000000,µg/m3,2015-08-10 21:00:00 +01:00,2015-08-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0633300000,µg/m3,2015-12-16 18:00:00 +01:00,2015-12-16 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1262100000,µg/m3,2015-08-10 09:00:00 +01:00,2015-08-10 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2636800000,µg/m3,2015-12-17 06:00:00 +01:00,2015-12-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1771300000,µg/m3,2015-08-10 07:00:00 +01:00,2015-08-10 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2261400000,µg/m3,2015-08-09 21:00:00 +01:00,2015-08-09 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8352600000,µg/m3,2015-12-16 17:00:00 +01:00,2015-12-16 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9607600000,µg/m3,2015-12-14 19:00:00 +01:00,2015-12-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6064800000,µg/m3,2015-12-15 03:00:00 +01:00,2015-12-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8693600000,µg/m3,2015-12-15 02:00:00 +01:00,2015-12-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4102000000,µg/m3,2015-08-07 06:00:00 +01:00,2015-08-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5816200000,µg/m3,2015-08-07 17:00:00 +01:00,2015-08-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4419900000,µg/m3,2015-08-08 00:00:00 +01:00,2015-08-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3050000000,µg/m3,2015-08-07 19:00:00 +01:00,2015-08-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2490600000,µg/m3,2015-12-14 16:00:00 +01:00,2015-12-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8658600000,µg/m3,2015-08-07 23:00:00 +01:00,2015-08-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0114500000,µg/m3,2015-08-08 03:00:00 +01:00,2015-08-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9100900000,µg/m3,2015-12-15 01:00:00 +01:00,2015-12-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6839300000,µg/m3,2015-12-15 00:00:00 +01:00,2015-12-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9841800000,µg/m3,2015-08-08 07:00:00 +01:00,2015-08-08 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2268400000,µg/m3,2015-08-08 23:00:00 +01:00,2015-08-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4104500000,µg/m3,2015-08-08 15:00:00 +01:00,2015-08-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9696200000,µg/m3,2015-08-08 21:00:00 +01:00,2015-08-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7802800000,µg/m3,2015-12-15 15:00:00 +01:00,2015-12-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6229700000,µg/m3,2015-12-15 21:00:00 +01:00,2015-12-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0855500000,µg/m3,2015-12-14 20:00:00 +01:00,2015-12-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4307800000,µg/m3,2015-08-08 17:00:00 +01:00,2015-08-08 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6641100000,µg/m3,2015-12-16 00:00:00 +01:00,2015-12-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7319300000,µg/m3,2015-12-16 01:00:00 +01:00,2015-12-16 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4795300000,µg/m3,2015-08-09 00:00:00 +01:00,2015-08-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_82,GB_StationProcess_2738,GB_SamplingFeature_2738,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0451600000,µg/m3,2015-12-15 14:00:00 +01:00,2015-12-15 15:00:00 +01:00,1,1
