Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4356100000,µg/m3,2018-08-02 13:00:00 +01:00,2018-08-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0993200000,µg/m3,2018-08-02 14:00:00 +01:00,2018-08-02 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7262500000,µg/m3,2018-08-02 15:00:00 +01:00,2018-08-02 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3759900000,µg/m3,2018-08-02 16:00:00 +01:00,2018-08-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2878700000,µg/m3,2018-08-02 18:00:00 +01:00,2018-08-02 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6722600000,µg/m3,2018-08-02 19:00:00 +01:00,2018-08-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4637400000,µg/m3,2018-08-02 21:00:00 +01:00,2018-08-02 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2555100000,µg/m3,2018-08-02 22:00:00 +01:00,2018-08-02 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3655300000,µg/m3,2018-08-02 23:00:00 +01:00,2018-08-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8232800000,µg/m3,2018-08-03 00:00:00 +01:00,2018-08-03 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5771500000,µg/m3,2018-08-03 02:00:00 +01:00,2018-08-03 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.3389300000,µg/m3,2018-08-03 03:00:00 +01:00,2018-08-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6392900000,µg/m3,2018-08-03 08:00:00 +01:00,2018-08-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9392500000,µg/m3,2018-08-03 09:00:00 +01:00,2018-08-03 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6573800000,µg/m3,2018-08-03 10:00:00 +01:00,2018-08-03 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.2652000000,µg/m3,2018-08-03 12:00:00 +01:00,2018-08-03 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8323900000,µg/m3,2018-08-03 13:00:00 +01:00,2018-08-03 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7301700000,µg/m3,2018-08-03 14:00:00 +01:00,2018-08-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8729200000,µg/m3,2018-08-03 16:00:00 +01:00,2018-08-03 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0163500000,µg/m3,2018-08-03 18:00:00 +01:00,2018-08-03 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5723600000,µg/m3,2018-08-03 21:00:00 +01:00,2018-08-03 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7297200000,µg/m3,2018-08-03 23:00:00 +01:00,2018-08-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8889400000,µg/m3,2018-08-04 00:00:00 +01:00,2018-08-04 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6906600000,µg/m3,2018-08-04 01:00:00 +01:00,2018-08-04 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7521300000,µg/m3,2018-08-04 04:00:00 +01:00,2018-08-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4500100000,µg/m3,2018-08-04 05:00:00 +01:00,2018-08-04 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3735600000,µg/m3,2018-08-04 06:00:00 +01:00,2018-08-04 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3276900000,µg/m3,2018-08-04 07:00:00 +01:00,2018-08-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2031100000,µg/m3,2018-08-04 08:00:00 +01:00,2018-08-04 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4264300000,µg/m3,2018-08-04 09:00:00 +01:00,2018-08-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9954400000,µg/m3,2018-08-04 14:00:00 +01:00,2018-08-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0422700000,µg/m3,2018-08-04 16:00:00 +01:00,2018-08-04 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1764700000,µg/m3,2018-08-04 17:00:00 +01:00,2018-08-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0954200000,µg/m3,2018-08-04 19:00:00 +01:00,2018-08-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7088500000,µg/m3,2018-08-04 21:00:00 +01:00,2018-08-04 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4213600000,µg/m3,2018-08-04 23:00:00 +01:00,2018-08-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8684400000,µg/m3,2018-08-05 00:00:00 +01:00,2018-08-05 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6971700000,µg/m3,2018-08-05 01:00:00 +01:00,2018-08-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4706200000,µg/m3,2018-08-05 02:00:00 +01:00,2018-08-05 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8974300000,µg/m3,2018-08-05 03:00:00 +01:00,2018-08-05 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8356700000,µg/m3,2018-08-05 04:00:00 +01:00,2018-08-05 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2963300000,µg/m3,2018-08-05 05:00:00 +01:00,2018-08-05 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5205200000,µg/m3,2018-08-05 06:00:00 +01:00,2018-08-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3192100000,µg/m3,2018-08-05 07:00:00 +01:00,2018-08-05 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4259200000,µg/m3,2018-08-05 08:00:00 +01:00,2018-08-05 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4614000000,µg/m3,2018-08-05 09:00:00 +01:00,2018-08-05 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.5730700000,µg/m3,2018-08-05 10:00:00 +01:00,2018-08-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7663400000,µg/m3,2018-08-05 11:00:00 +01:00,2018-08-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9790600000,µg/m3,2018-08-05 12:00:00 +01:00,2018-08-05 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4898300000,µg/m3,2018-08-05 13:00:00 +01:00,2018-08-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4629200000,µg/m3,2018-08-05 14:00:00 +01:00,2018-08-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0225200000,µg/m3,2018-08-05 16:00:00 +01:00,2018-08-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7081000000,µg/m3,2018-08-05 17:00:00 +01:00,2018-08-05 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1962400000,µg/m3,2018-08-05 18:00:00 +01:00,2018-08-05 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3075900000,µg/m3,2018-08-05 19:00:00 +01:00,2018-08-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6309200000,µg/m3,2018-08-05 20:00:00 +01:00,2018-08-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2687400000,µg/m3,2018-08-05 22:00:00 +01:00,2018-08-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9571200000,µg/m3,2018-08-05 23:00:00 +01:00,2018-08-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0496400000,µg/m3,2018-08-06 00:00:00 +01:00,2018-08-06 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5565000000,µg/m3,2018-08-06 01:00:00 +01:00,2018-08-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0699400000,µg/m3,2018-08-06 02:00:00 +01:00,2018-08-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2532300000,µg/m3,2018-08-06 06:00:00 +01:00,2018-08-06 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.5141700000,µg/m3,2018-08-06 08:00:00 +01:00,2018-08-06 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.8932800000,µg/m3,2018-08-06 09:00:00 +01:00,2018-08-06 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.9172700000,µg/m3,2018-08-06 11:00:00 +01:00,2018-08-06 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0567500000,µg/m3,2018-08-06 12:00:00 +01:00,2018-08-06 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9577400000,µg/m3,2018-08-06 13:00:00 +01:00,2018-08-06 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0071100000,µg/m3,2018-08-06 14:00:00 +01:00,2018-08-06 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6280500000,µg/m3,2018-08-06 16:00:00 +01:00,2018-08-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0630400000,µg/m3,2018-08-06 17:00:00 +01:00,2018-08-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9340400000,µg/m3,2018-08-06 18:00:00 +01:00,2018-08-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2882900000,µg/m3,2018-08-06 20:00:00 +01:00,2018-08-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8518800000,µg/m3,2018-08-06 21:00:00 +01:00,2018-08-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7973500000,µg/m3,2018-08-07 01:00:00 +01:00,2018-08-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8359600000,µg/m3,2018-08-07 05:00:00 +01:00,2018-08-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7688500000,µg/m3,2018-08-07 06:00:00 +01:00,2018-08-07 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2306700000,µg/m3,2018-08-07 07:00:00 +01:00,2018-08-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2877000000,µg/m3,2018-08-07 09:00:00 +01:00,2018-08-07 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7709800000,µg/m3,2018-08-07 10:00:00 +01:00,2018-08-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4083900000,µg/m3,2018-08-07 11:00:00 +01:00,2018-08-07 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5621200000,µg/m3,2018-08-07 13:00:00 +01:00,2018-08-07 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_434,GB_StationProcess_933,GB_SamplingFeature_933,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0465100000,µg/m3,2018-08-07 19:00:00 +01:00,2018-08-07 20:00:00 +01:00,1,1
