Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9488300000,µg/m3,2015-06-27 12:00:00 +01:00,2015-06-27 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5311900000,µg/m3,2015-11-12 22:00:00 +01:00,2015-11-12 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1250300000,µg/m3,2015-11-13 04:00:00 +01:00,2015-11-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2892500000,µg/m3,2015-06-27 10:00:00 +01:00,2015-06-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3698200000,µg/m3,2015-06-28 06:00:00 +01:00,2015-06-28 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7688100000,µg/m3,2015-11-12 16:00:00 +01:00,2015-11-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6402000000,µg/m3,2015-11-13 06:00:00 +01:00,2015-11-13 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3602500000,µg/m3,2015-06-27 11:00:00 +01:00,2015-06-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5311800000,µg/m3,2015-11-11 22:00:00 +01:00,2015-11-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2514800000,µg/m3,2015-06-25 11:00:00 +01:00,2015-06-25 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-11-12 02:00:00 +01:00,2015-11-12 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2548200000,µg/m3,2015-11-10 10:00:00 +01:00,2015-11-10 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2675000000,µg/m3,2015-11-09 12:00:00 +01:00,2015-11-09 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4059200000,µg/m3,2015-06-28 12:00:00 +01:00,2015-06-28 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0119500000,µg/m3,2015-11-15 21:00:00 +01:00,2015-11-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5947900000,µg/m3,2015-11-15 04:00:00 +01:00,2015-11-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0972900000,µg/m3,2015-11-15 18:00:00 +01:00,2015-11-15 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0602300000,µg/m3,2015-06-28 22:00:00 +01:00,2015-06-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6284900000,µg/m3,2015-11-15 12:00:00 +01:00,2015-11-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4341400000,µg/m3,2015-11-16 03:00:00 +01:00,2015-11-16 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-11-16 02:00:00 +01:00,2015-11-16 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9246800000,µg/m3,2015-07-13 20:00:00 +01:00,2015-07-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2643900000,µg/m3,2015-07-13 16:00:00 +01:00,2015-07-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7740700000,µg/m3,2015-07-13 11:00:00 +01:00,2015-07-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5892800000,µg/m3,2015-07-13 22:00:00 +01:00,2015-07-13 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-07-14 02:00:00 +01:00,2015-07-14 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4656800000,µg/m3,2015-07-13 14:00:00 +01:00,2015-07-13 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9184700000,µg/m3,2015-07-14 05:00:00 +01:00,2015-07-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5268800000,µg/m3,2015-11-27 03:00:00 +01:00,2015-11-27 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3621500000,µg/m3,2015-07-14 18:00:00 +01:00,2015-07-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5070300000,µg/m3,2015-07-14 13:00:00 +01:00,2015-07-14 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2021800000,µg/m3,2015-11-26 13:00:00 +01:00,2015-11-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9213000000,µg/m3,2015-07-15 20:00:00 +01:00,2015-07-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0693200000,µg/m3,2015-11-27 06:00:00 +01:00,2015-11-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0853200000,µg/m3,2015-07-14 16:00:00 +01:00,2015-07-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.8670100000,µg/m3,2015-11-26 15:00:00 +01:00,2015-11-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6695900000,µg/m3,2015-07-16 16:00:00 +01:00,2015-07-16 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5983500000,µg/m3,2015-07-16 18:00:00 +01:00,2015-07-16 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3428800000,µg/m3,2015-11-28 01:00:00 +01:00,2015-11-28 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6839500000,µg/m3,2015-07-17 16:00:00 +01:00,2015-07-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-11-29 02:00:00 +01:00,2015-11-29 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.7018600000,µg/m3,2015-11-28 14:00:00 +01:00,2015-11-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9944900000,µg/m3,2015-07-18 08:00:00 +01:00,2015-07-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5290300000,µg/m3,2015-11-29 11:00:00 +01:00,2015-11-29 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4494000000,µg/m3,2015-11-28 08:00:00 +01:00,2015-11-28 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0996400000,µg/m3,2015-11-22 22:00:00 +01:00,2015-11-22 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-11-23 02:00:00 +01:00,2015-11-23 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9187000000,µg/m3,2015-07-08 22:00:00 +01:00,2015-07-08 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9755700000,µg/m3,2015-11-22 23:00:00 +01:00,2015-11-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1713700000,µg/m3,2015-11-23 04:00:00 +01:00,2015-11-23 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8226000000,µg/m3,2015-11-21 08:00:00 +01:00,2015-11-21 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7341500000,µg/m3,2015-07-07 10:00:00 +01:00,2015-07-07 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1326200000,µg/m3,2015-11-22 13:00:00 +01:00,2015-11-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7912600000,µg/m3,2015-11-21 22:00:00 +01:00,2015-11-21 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7003800000,µg/m3,2015-11-22 12:00:00 +01:00,2015-11-22 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1816800000,µg/m3,2015-07-12 06:00:00 +01:00,2015-07-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1465300000,µg/m3,2015-07-12 19:00:00 +01:00,2015-07-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3417900000,µg/m3,2015-11-24 16:00:00 +01:00,2015-11-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9877400000,µg/m3,2015-11-24 10:00:00 +01:00,2015-11-24 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9179300000,µg/m3,2015-11-24 22:00:00 +01:00,2015-11-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0540100000,µg/m3,2015-07-21 08:00:00 +01:00,2015-07-21 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-12-02 02:00:00 +01:00,2015-12-02 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1316900000,µg/m3,2015-12-01 19:00:00 +01:00,2015-12-01 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5579500000,µg/m3,2015-07-21 06:00:00 +01:00,2015-07-21 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6671800000,µg/m3,2015-12-01 10:00:00 +01:00,2015-12-01 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5364200000,µg/m3,2015-12-01 08:00:00 +01:00,2015-12-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3913000000,µg/m3,2015-12-01 16:00:00 +01:00,2015-12-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9100900000,µg/m3,2015-12-01 13:00:00 +01:00,2015-12-01 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5170600000,µg/m3,2015-07-20 06:00:00 +01:00,2015-07-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7929400000,µg/m3,2015-12-01 11:00:00 +01:00,2015-12-01 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2187200000,µg/m3,2015-12-02 08:00:00 +01:00,2015-12-02 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7893800000,µg/m3,2015-07-22 10:00:00 +01:00,2015-07-22 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1783100000,µg/m3,2015-12-02 09:00:00 +01:00,2015-12-02 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2486000000,µg/m3,2015-12-02 13:00:00 +01:00,2015-12-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8058500000,µg/m3,2015-12-02 19:00:00 +01:00,2015-12-02 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2646300000,µg/m3,2015-07-22 04:00:00 +01:00,2015-07-22 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9722400000,µg/m3,2015-12-02 11:00:00 +01:00,2015-12-02 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8144600000,µg/m3,2015-12-02 12:00:00 +01:00,2015-12-02 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1013600000,µg/m3,2015-12-02 05:00:00 +01:00,2015-12-02 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9789500000,µg/m3,2015-12-01 23:00:00 +01:00,2015-12-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7468300000,µg/m3,2015-12-02 03:00:00 +01:00,2015-12-02 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_219,GB_StationProcess_999,GB_SamplingFeature_999,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.1202300000,µg/m3,2015-07-22 08:00:00 +01:00,2015-07-22 09:00:00 +01:00,1,1
