Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0692800000,µg/m3,2014-10-26 04:00:00 +01:00,2014-10-26 05:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6867600000,µg/m3,2014-10-25 17:00:00 +01:00,2014-10-25 18:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1608200000,µg/m3,2014-10-24 16:00:00 +01:00,2014-10-24 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7924300000,µg/m3,2014-10-25 05:00:00 +01:00,2014-10-25 06:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4352600000,µg/m3,2014-10-25 03:00:00 +01:00,2014-10-25 04:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.0118600000,µg/m3,2014-10-25 19:00:00 +01:00,2014-10-25 20:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.1964700000,µg/m3,2014-10-25 15:00:00 +01:00,2014-10-25 16:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6710800000,µg/m3,2014-11-11 01:00:00 +01:00,2014-11-11 02:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3016600000,µg/m3,2014-01-01 07:00:00 +01:00,2014-01-01 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2574400000,µg/m3,2014-11-11 03:00:00 +01:00,2014-11-11 04:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.7990700000,µg/m3,2014-04-30 06:00:00 +01:00,2014-04-30 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8581900000,µg/m3,2014-01-01 05:00:00 +01:00,2014-01-01 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4668000000,µg/m3,2014-11-10 15:00:00 +01:00,2014-11-10 16:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.9765100000,µg/m3,2014-11-10 04:00:00 +01:00,2014-11-10 05:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0269500000,µg/m3,2014-11-10 06:00:00 +01:00,2014-11-10 07:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.6790800000,µg/m3,2014-11-11 16:00:00 +01:00,2014-11-11 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3793600000,µg/m3,2014-01-01 09:00:00 +01:00,2014-01-01 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2885200000,µg/m3,2014-01-02 02:00:00 +01:00,2014-01-02 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7584700000,µg/m3,2014-11-13 03:00:00 +01:00,2014-11-13 04:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0683400000,µg/m3,2014-01-02 01:00:00 +01:00,2014-01-02 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6987000000,µg/m3,2014-11-12 00:00:00 +01:00,2014-11-12 01:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.3431500000,µg/m3,2014-04-30 07:00:00 +01:00,2014-04-30 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.8880300000,µg/m3,2014-11-12 12:00:00 +01:00,2014-11-12 13:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8197200000,µg/m3,2014-01-01 21:00:00 +01:00,2014-01-01 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.0407500000,µg/m3,2014-04-30 03:00:00 +01:00,2014-04-30 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5885400000,µg/m3,2014-01-01 19:00:00 +01:00,2014-01-01 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5536400000,µg/m3,2014-01-01 22:00:00 +01:00,2014-01-01 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7247600000,µg/m3,2014-11-12 16:00:00 +01:00,2014-11-12 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4481700000,µg/m3,2014-11-12 07:00:00 +01:00,2014-11-12 08:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.4749200000,µg/m3,2014-11-11 19:00:00 +01:00,2014-11-11 20:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9227000000,µg/m3,2014-11-07 10:00:00 +01:00,2014-11-07 11:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.2244000000,µg/m3,2014-11-08 06:00:00 +01:00,2014-11-08 07:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3771700000,µg/m3,2014-11-08 04:00:00 +01:00,2014-11-08 05:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8853900000,µg/m3,2014-11-07 22:00:00 +01:00,2014-11-07 23:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9585900000,µg/m3,2014-11-07 13:00:00 +01:00,2014-11-07 14:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6401400000,µg/m3,2014-11-08 00:00:00 +01:00,2014-11-08 01:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.8612100000,µg/m3,2014-05-01 16:00:00 +01:00,2014-05-01 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.3510900000,µg/m3,2014-11-09 09:00:00 +01:00,2014-11-09 10:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.9891400000,µg/m3,2014-11-09 11:00:00 +01:00,2014-11-09 12:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4082400000,µg/m3,2014-11-09 13:00:00 +01:00,2014-11-09 14:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4785100000,µg/m3,2014-11-08 23:00:00 +01:00,2014-11-09 00:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5452300000,µg/m3,2014-11-08 08:00:00 +01:00,2014-11-08 09:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8890100000,µg/m3,2014-11-08 12:00:00 +01:00,2014-11-08 13:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9999300000,µg/m3,2014-11-01 01:00:00 +01:00,2014-11-01 02:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.6895900000,µg/m3,2014-10-31 22:00:00 +01:00,2014-10-31 23:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5660400000,µg/m3,2014-11-01 09:00:00 +01:00,2014-11-01 10:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5748900000,µg/m3,2014-11-01 04:00:00 +01:00,2014-11-01 05:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5385300000,µg/m3,2014-11-01 11:00:00 +01:00,2014-11-01 12:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9184200000,µg/m3,2014-11-01 22:00:00 +01:00,2014-11-01 23:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0250700000,µg/m3,2014-11-03 03:00:00 +01:00,2014-11-03 04:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9375500000,µg/m3,2014-11-02 12:00:00 +01:00,2014-11-02 13:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.7310000000,µg/m3,2014-11-02 16:00:00 +01:00,2014-11-02 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.9078500000,µg/m3,2014-05-03 05:00:00 +01:00,2014-05-03 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.8827600000,µg/m3,2014-11-03 12:00:00 +01:00,2014-11-03 13:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1417400000,µg/m3,2014-11-02 08:00:00 +01:00,2014-11-02 09:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3463500000,µg/m3,2014-05-03 14:00:00 +01:00,2014-05-03 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7948300000,µg/m3,2014-11-02 14:00:00 +01:00,2014-11-02 15:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.8303600000,µg/m3,2014-11-04 11:00:00 +01:00,2014-11-04 12:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.2250800000,µg/m3,2014-05-02 16:00:00 +01:00,2014-05-02 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.9647300000,µg/m3,2014-11-03 22:00:00 +01:00,2014-11-03 23:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.3149700000,µg/m3,2014-11-04 23:00:00 +01:00,2014-11-05 00:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,104.1996900000,µg/m3,2014-11-04 09:00:00 +01:00,2014-11-04 10:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.2334600000,µg/m3,2014-11-03 16:00:00 +01:00,2014-11-03 17:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.5107700000,µg/m3,2014-05-03 03:00:00 +01:00,2014-05-03 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.9406200000,µg/m3,2014-11-06 21:00:00 +01:00,2014-11-06 22:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7302700000,µg/m3,2014-11-06 23:00:00 +01:00,2014-11-07 00:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.8383000000,µg/m3,2014-11-06 14:00:00 +01:00,2014-11-06 15:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.0225900000,µg/m3,2014-11-06 03:00:00 +01:00,2014-11-06 04:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.7529500000,µg/m3,2014-11-06 06:00:00 +01:00,2014-11-06 07:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.7944900000,µg/m3,2014-11-06 09:00:00 +01:00,2014-11-06 10:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.4208500000,µg/m3,2014-11-05 19:00:00 +01:00,2014-11-05 20:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.8619400000,µg/m3,2014-11-05 15:00:00 +01:00,2014-11-05 16:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6231500000,µg/m3,2014-11-05 06:00:00 +01:00,2014-11-05 07:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.3718400000,µg/m3,2014-11-05 17:00:00 +01:00,2014-11-05 18:00:00 +01:00,1,2
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8390700000,µg/m3,2014-01-04 10:00:00 +01:00,2014-01-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1101500000,µg/m3,2014-04-28 05:00:00 +01:00,2014-04-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.4876000000,µg/m3,2014-04-28 11:00:00 +01:00,2014-04-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7883900000,µg/m3,2014-01-04 07:00:00 +01:00,2014-01-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4783200000,µg/m3,2014-01-04 03:00:00 +01:00,2014-01-04 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4343400000,µg/m3,2014-01-04 05:00:00 +01:00,2014-01-04 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3695400000,µg/m3,2014-01-04 02:00:00 +01:00,2014-01-04 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_96,GB_StationProcess_841,GB_SamplingFeature_841,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.5021400000,µg/m3,2014-01-04 17:00:00 +01:00,2014-01-04 18:00:00 +01:00,1,1
