Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-04 08:00:00 +01:00,2016-07-04 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 13:00:00 +01:00,2016-08-05 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-04 13:00:00 +01:00,2016-07-04 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-04 09:00:00 +01:00,2016-07-04 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-06 20:00:00 +01:00,2016-07-06 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-06 22:00:00 +01:00,2016-08-06 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,79.0068100000,µg/m3,2016-04-11 11:00:00 +01:00,2016-04-11 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-06 10:00:00 +01:00,2016-08-06 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.9774100000,µg/m3,2016-04-11 14:00:00 +01:00,2016-04-11 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-06 14:00:00 +01:00,2016-08-06 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 12:00:00 +01:00,2016-08-05 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.8143500000,µg/m3,2016-04-11 08:00:00 +01:00,2016-04-11 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-06 16:00:00 +01:00,2016-08-06 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-06 14:00:00 +01:00,2016-07-06 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-06 15:00:00 +01:00,2016-08-06 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-06 18:00:00 +01:00,2016-08-06 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 04:00:00 +01:00,2016-08-07 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7281100000,µg/m3,2016-04-12 06:00:00 +01:00,2016-04-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 06:00:00 +01:00,2016-08-07 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 09:00:00 +01:00,2016-08-07 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 10:00:00 +01:00,2016-08-07 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 03:00:00 +01:00,2016-08-07 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 07:00:00 +01:00,2016-08-07 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 00:00:00 +01:00,2016-08-07 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 01:00:00 +01:00,2016-08-07 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-07 02:00:00 +01:00,2016-08-07 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-06 23:00:00 +01:00,2016-07-07 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6415700000,µg/m3,2016-04-11 22:00:00 +01:00,2016-04-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-06 22:00:00 +01:00,2016-07-06 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-03 23:00:00 +01:00,2016-07-04 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 00:00:00 +01:00,2016-08-05 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 23:00:00 +01:00,2016-08-05 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7622500000,µg/m3,2016-04-09 00:00:00 +01:00,2016-04-09 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 02:00:00 +01:00,2016-08-05 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 01:00:00 +01:00,2016-08-05 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 03:00:00 +01:00,2016-08-05 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-05 05:00:00 +01:00,2016-08-05 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1049100000,µg/m3,2016-04-07 12:00:00 +01:00,2016-04-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-02 18:00:00 +01:00,2016-07-02 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 18:00:00 +01:00,2016-08-04 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.9843899900,µg/m3,2016-04-08 03:00:00 +01:00,2016-04-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 15:00:00 +01:00,2016-08-04 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 21:00:00 +01:00,2016-08-04 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 22:00:00 +01:00,2016-08-04 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 16:00:00 +01:00,2016-08-04 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-02 20:00:00 +01:00,2016-07-02 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 12:00:00 +01:00,2016-08-03 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 05:00:00 +01:00,2016-08-03 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 15:00:00 +01:00,2016-08-03 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 16:00:00 +01:00,2016-08-03 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 17:00:00 +01:00,2016-08-03 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 18:00:00 +01:00,2016-08-03 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 07:00:00 +01:00,2016-08-03 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 21:00:00 +01:00,2016-08-03 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-01 23:00:00 +01:00,2016-07-02 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 00:00:00 +01:00,2016-08-04 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 20:00:00 +01:00,2016-08-03 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5980800000,µg/m3,2016-04-07 07:00:00 +01:00,2016-04-07 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 01:00:00 +01:00,2016-08-04 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 02:00:00 +01:00,2016-08-04 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 03:00:00 +01:00,2016-08-04 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 22:00:00 +01:00,2016-08-03 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 06:00:00 +01:00,2016-08-04 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-02 06:00:00 +01:00,2016-07-02 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 14:00:00 +01:00,2016-08-03 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 09:00:00 +01:00,2016-08-04 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 12:00:00 +01:00,2016-08-04 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 11:00:00 +01:00,2016-08-04 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-03 13:00:00 +01:00,2016-08-03 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 04:00:00 +01:00,2016-08-04 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 07:00:00 +01:00,2016-08-04 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-02 09:00:00 +01:00,2016-07-02 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-08-04 05:00:00 +01:00,2016-08-04 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.3352900000,µg/m3,2016-03-22 14:00:00 +01:00,2016-03-22 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,100.7208600000,µg/m3,2016-03-22 16:00:00 +01:00,2016-03-22 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-26 16:00:00 +01:00,2016-07-26 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.3247700000,µg/m3,2016-03-22 13:00:00 +01:00,2016-03-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.5011500000,µg/m3,2016-03-22 15:00:00 +01:00,2016-03-22 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-26 22:00:00 +01:00,2016-07-26 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-26 23:00:00 +01:00,2016-07-27 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.7600900000,µg/m3,2016-03-22 21:00:00 +01:00,2016-03-22 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-07-26 19:00:00 +01:00,2016-07-26 20:00:00 +01:00,-1,1
