Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,9.29640387,µg/m3,2016-11-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,7.07327175,µg/m3,2016-11-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.48154543,µg/m3,2016-11-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.69259834,µg/m3,2016-11-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.86728668,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,28.30953407,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.STAD,NO2,51.60121917,µg/m3,2016-11-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,50.20046997,µg/m3,2016-11-18 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.51877021,µg/m3,2016-11-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,33.40483093,µg/m3,2016-11-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,72.41649626,µg/m3,2016-11-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,42.57234573,µg/m3,2016-11-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.63953018,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.STAD,NO2,38.75445938,µg/m3,2016-11-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.09070395,µg/m3,2016-11-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,39.48303984,µg/m3,2016-11-17 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.38064002,µg/m3,2016-11-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.61674307,µg/m3,2016-11-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.02061939,µg/m3,2016-11-18 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.94151495,µg/m3,2016-11-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,32.33872985,µg/m3,2016-11-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.06348799,µg/m3,2016-11-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.22220611,µg/m3,2016-11-16 18:00:00 +01:00
AT,STA.09.STAD,NO2,33.67446136,µg/m3,2016-11-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.63615225,µg/m3,2016-11-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.37987517,µg/m3,2016-11-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,47.659988399999996,µg/m3,2016-11-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,31.84918211,µg/m3,2016-11-15 23:00:00 +01:00
AT,STA.09.STAD,NO2,48.90680313,µg/m3,2016-11-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,68.77740477,µg/m3,2016-11-15 20:00:00 +01:00
AT,STA.09.STAD,NO2,5.3655014,µg/m3,2016-07-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,52.86141966,µg/m3,2016-11-15 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.05733489,µg/m3,2016-11-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.47430992,µg/m3,2016-11-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,43.69581603,µg/m3,2016-11-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,43.82967375,µg/m3,2016-11-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,25.18007278,µg/m3,2016-11-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.15878294,µg/m3,2016-11-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.92876719,µg/m3,2016-11-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.84675979,µg/m3,2016-07-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,55.32922743,µg/m3,2016-11-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,40.51376341,µg/m3,2016-11-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.7195301,µg/m3,2016-11-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.35740661,µg/m3,2016-11-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.87799453,µg/m3,2016-11-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.77157592,µg/m3,2016-11-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.96255111,µg/m3,2016-11-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.94268608,µg/m3,2016-11-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.29592514,µg/m3,2016-11-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,35.6183052,µg/m3,2016-11-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,65.771286,µg/m3,2016-11-15 08:00:00 +01:00
AT,STA.09.STAD,NO2,69.65802001,µg/m3,2016-11-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,52.99432372,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,36.49031065,µg/m3,2016-11-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,45.58898161,µg/m3,2016-11-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.58114241,µg/m3,2016-11-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,66.75707244,µg/m3,2016-11-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,77.02415465,µg/m3,2016-11-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.52243709,µg/m3,2016-07-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,81.13844299,µg/m3,2016-11-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,51.26943968,µg/m3,2016-11-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,51.54384994,µg/m3,2016-11-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,52.38525771,µg/m3,2016-11-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,31.86065483,µg/m3,2016-07-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.44906616,µg/m3,2016-07-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,31.65986633,µg/m3,2016-07-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.11977005,µg/m3,2016-07-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.08092117,µg/m3,2016-07-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.19556283,µg/m3,2016-07-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,7.31154346,µg/m3,2016-07-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.30265045,µg/m3,2016-07-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.55188369,µg/m3,2016-07-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.63720512,µg/m3,2016-07-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.55867385,µg/m3,2016-07-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.77278709,µg/m3,2016-07-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.78183746,µg/m3,2016-07-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.64179515,µg/m3,2016-07-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.61202716,µg/m3,2016-07-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.89377117,µg/m3,2016-07-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,91.85299682,µg/m3,2016-12-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,100.90960693,µg/m3,2016-12-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,96.27612304,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,85.31297302,µg/m3,2016-12-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,50.52842712,µg/m3,2016-12-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,31.95340347,µg/m3,2016-07-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,63.77581023,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,62.1800041,µg/m3,2016-12-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,35.18708037,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,37.65584944,µg/m3,2016-12-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,54.50407409,µg/m3,2016-12-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,55.34930418,µg/m3,2016-12-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.20480346,µg/m3,2016-12-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,33.83031462,µg/m3,2016-12-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,41.11709593,µg/m3,2016-12-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.66974639,µg/m3,2016-07-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,39.03078459,µg/m3,2016-12-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,49.94613646,µg/m3,2016-12-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,35.06947707,µg/m3,2016-12-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.20881651,µg/m3,2016-12-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,36.30481719,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,38.8950119,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,43.909992200000005,µg/m3,2016-12-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,36.52855681,µg/m3,2016-12-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.50678634,µg/m3,2016-07-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.83831501,µg/m3,2016-07-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,30.09561347,µg/m3,2016-07-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.35243225,µg/m3,2016-07-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.89549255,µg/m3,2016-07-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.44349098,µg/m3,2016-07-20 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.02278709,µg/m3,2016-07-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.57658576,µg/m3,2016-07-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.62126922,µg/m3,2016-07-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,31.06801223,µg/m3,2016-07-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,24.38867187,µg/m3,2016-07-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.47998046,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.22928237,µg/m3,2016-07-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.39989089,µg/m3,2016-07-20 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.18584251,µg/m3,2016-07-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.20104217,µg/m3,2016-07-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.21509933,µg/m3,2016-07-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,18.46095657,µg/m3,2016-07-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,35.01019668,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.27198791,µg/m3,2016-07-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.97571182,µg/m3,2016-07-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,29.525749199999996,µg/m3,2016-07-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,26.49955177,µg/m3,2016-07-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.19976806,µg/m3,2016-07-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.86540222,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.STAD,NO2,27.66796112,µg/m3,2016-07-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.85801124,µg/m3,2016-07-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.40049552,µg/m3,2016-07-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.55354309,µg/m3,2016-07-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.16477394,µg/m3,2016-07-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.14871215,µg/m3,2016-07-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.02600479,µg/m3,2016-07-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.50930404,µg/m3,2016-07-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.89169692,µg/m3,2016-07-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.28544044,µg/m3,2016-07-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.89198684,µg/m3,2016-07-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.69390487,µg/m3,2016-07-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,37.74190139,µg/m3,2016-07-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.67529296,µg/m3,2016-07-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.91018486,µg/m3,2016-07-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,33.64386367,µg/m3,2016-07-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.62302303,µg/m3,2016-07-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,11.38213825,µg/m3,2016-07-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,32.05188751,µg/m3,2016-07-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.43835926,µg/m3,2016-07-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,28.86505508,µg/m3,2016-07-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.60498428,µg/m3,2016-07-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,33.51669692,µg/m3,2016-07-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,22.14718055,µg/m3,2016-07-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.165699,µg/m3,2016-07-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.82438659,µg/m3,2016-07-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.05309677,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.57633113,µg/m3,2016-07-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.85533332,µg/m3,2016-07-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.75745773,µg/m3,2016-07-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.37222671,µg/m3,2016-07-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.52772521,µg/m3,2016-07-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.34950256,µg/m3,2016-07-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.87229061,µg/m3,2016-07-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,4.44234371,µg/m3,2016-07-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.97759342,µg/m3,2016-07-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.80427646,µg/m3,2016-07-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.43220901,µg/m3,2016-07-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.92984962,µg/m3,2016-07-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.82923126,µg/m3,2016-07-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.76889991,µg/m3,2016-07-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.77396678,µg/m3,2016-07-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.42752265,µg/m3,2016-07-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,8.58302497,µg/m3,2016-07-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.35020256,µg/m3,2016-07-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.08139801,µg/m3,2016-07-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.74075508,µg/m3,2016-07-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.17787361,µg/m3,2016-07-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,35.97781372,µg/m3,2016-07-23 23:00:00 +01:00
AT,STA.09.STAD,NO2,34.80653762,µg/m3,2016-07-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,4.57916831,µg/m3,2016-07-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.81938362,µg/m3,2016-07-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.12098312,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,35.14788055,µg/m3,2016-07-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.36910247,µg/m3,2016-07-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,10.73186492,µg/m3,2016-07-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,24.57865524,µg/m3,2016-07-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,43.87174606,µg/m3,2016-07-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.76548767,µg/m3,2016-07-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.47937774,µg/m3,2016-07-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.65103816,µg/m3,2016-07-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.73412704,µg/m3,2016-07-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.62856674,µg/m3,2016-07-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.12152481,µg/m3,2016-07-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,20.90467071,µg/m3,2016-07-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.58710289,µg/m3,2016-07-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.97781658,µg/m3,2016-07-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.60960388,µg/m3,2016-07-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.839780800000003,µg/m3,2016-07-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.89820098,µg/m3,2016-07-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.18724441,µg/m3,2016-07-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.05233192,µg/m3,2016-07-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.00325012,µg/m3,2016-07-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.08375549,µg/m3,2016-07-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.01453208,µg/m3,2016-07-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.82604217,µg/m3,2016-08-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.44482994,µg/m3,2016-08-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,35.59918212,µg/m3,2016-08-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.54155731,µg/m3,2016-08-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.70321178,µg/m3,2016-08-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.18944358,µg/m3,2016-08-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,8.55080223,µg/m3,2016-08-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.37547683,µg/m3,2016-07-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.188838,µg/m3,2016-08-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.83401298,µg/m3,2016-08-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,11.65588188,µg/m3,2016-08-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.133955,µg/m3,2016-08-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.38994598,µg/m3,2016-08-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.30838775,µg/m3,2016-07-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.2560234,µg/m3,2016-08-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.89887094,µg/m3,2016-08-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.36304664,µg/m3,2016-08-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.39590644,µg/m3,2016-08-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.96022319,µg/m3,2016-08-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.32091331,µg/m3,2016-08-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.21678924,µg/m3,2016-08-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,11.57919979,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.99174404,µg/m3,2016-08-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.78116989,µg/m3,2016-08-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.24480438,µg/m3,2016-08-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.62442588,µg/m3,2016-08-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.49952125,µg/m3,2016-08-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.77208614,µg/m3,2016-08-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.23533821,µg/m3,2016-08-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.55067443,µg/m3,2016-08-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.3091526,µg/m3,2016-08-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.53037261,µg/m3,2016-08-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.38140487,µg/m3,2016-08-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.70926666,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.71991157,µg/m3,2016-08-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.5532875,µg/m3,2016-08-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.22252655,µg/m3,2016-08-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.31970214,µg/m3,2016-08-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.87040901,µg/m3,2016-08-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,3.84743094,µg/m3,2016-08-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,6.96054315,µg/m3,2016-08-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,29.68064498,µg/m3,2016-08-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,5.63389158,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.506023399999999,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,6.38121414,µg/m3,2016-08-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.01593399,µg/m3,2016-08-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.55781459,µg/m3,2016-08-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.46143341,µg/m3,2016-08-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.74053192,µg/m3,2016-08-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.81864929,µg/m3,2016-08-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,31.45907592,µg/m3,2016-08-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.81603622,µg/m3,2016-08-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.30354309,µg/m3,2016-08-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.48062133,µg/m3,2016-08-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.21685218,µg/m3,2016-08-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.46933841,µg/m3,2016-08-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.47784805,µg/m3,2016-08-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,29.0352478,µg/m3,2016-08-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,33.52434539,µg/m3,2016-08-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.06192493,µg/m3,2016-08-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,24.67809677,µg/m3,2016-08-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.48125839,µg/m3,2016-08-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.65925979,µg/m3,2016-08-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.8521471,µg/m3,2016-08-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.7873516,µg/m3,2016-08-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,43.46825408,µg/m3,2016-08-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.60153961,µg/m3,2016-08-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.28741455,µg/m3,2016-08-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.73361587,µg/m3,2016-08-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,32.45442199,µg/m3,2016-08-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,31.67038154,µg/m3,2016-08-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.80946922,µg/m3,2016-08-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.90342903,µg/m3,2016-08-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,44.30679321,µg/m3,2016-08-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,19.04458618,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,38.27256011,µg/m3,2016-08-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,31.07661819,µg/m3,2016-08-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.5035696,µg/m3,2016-08-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.328594199999998,µg/m3,2016-08-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.04719924,µg/m3,2016-08-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.13079833,µg/m3,2016-08-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.68845367,µg/m3,2016-08-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.51383209,µg/m3,2016-08-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.94715595,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,52.63003158,µg/m3,2016-08-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.68606567,µg/m3,2016-08-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,36.96646881,µg/m3,2016-08-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,26.15534019,µg/m3,2016-08-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.96385574,µg/m3,2016-08-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,29.96653175,µg/m3,2016-08-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.96774482,µg/m3,2016-08-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,24.01261901,µg/m3,2016-08-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.06533432,µg/m3,2016-08-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.45078849,µg/m3,2016-08-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.31750297,µg/m3,2016-08-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.47500991,µg/m3,2016-08-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,40.05577087,µg/m3,2016-08-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,43.08866119,µg/m3,2016-08-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,40.74897766,µg/m3,2016-08-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.41777038,µg/m3,2016-08-09 15:00:00 +01:00
