Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,6.21,µg/m3,2017-06-16 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.54,µg/m3,2017-06-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.08,µg/m3,2017-06-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.23,µg/m3,2017-06-16 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.16999999,µg/m3,2017-06-16 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.75999999,µg/m3,2017-06-17 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.41,µg/m3,2017-06-17 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.15,µg/m3,2017-06-17 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.67999999,µg/m3,2017-06-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.53,µg/m3,2017-06-17 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.37999999,µg/m3,2017-06-17 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.91999999,µg/m3,2017-06-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.38999999,µg/m3,2017-06-17 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.61999999,µg/m3,2017-06-17 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.75999999,µg/m3,2017-06-17 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.75,µg/m3,2017-06-17 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.59999999,µg/m3,2017-06-17 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.75,µg/m3,2017-06-17 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.74,µg/m3,2017-06-17 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.92999999,µg/m3,2017-06-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.95,µg/m3,2017-06-17 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.87999999,µg/m3,2017-06-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.38,µg/m3,2017-06-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.73,µg/m3,2017-06-17 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.97,µg/m3,2017-06-17 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.02,µg/m3,2017-06-17 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.16,µg/m3,2017-06-17 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.35999999,µg/m3,2017-06-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.28999999,µg/m3,2017-06-17 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.47999999,µg/m3,2017-06-18 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.21999999,µg/m3,2017-06-18 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.15999999,µg/m3,2017-06-18 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.37999999,µg/m3,2017-06-18 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.10999999,µg/m3,2017-06-18 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.22,µg/m3,2017-06-18 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.53,µg/m3,2017-06-18 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.26,µg/m3,2017-06-18 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.49,µg/m3,2017-06-18 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.06,µg/m3,2017-06-18 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.04,µg/m3,2017-06-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.16999999,µg/m3,2017-06-18 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,2.66999999,µg/m3,2017-06-18 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.85,µg/m3,2017-06-18 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.36,µg/m3,2017-06-18 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.99,µg/m3,2017-06-18 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.28,µg/m3,2017-06-18 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.79999999,µg/m3,2017-06-18 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.71999999,µg/m3,2017-06-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.83,µg/m3,2017-06-18 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.65,µg/m3,2017-06-18 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.64999999,µg/m3,2017-06-18 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.25999999,µg/m3,2017-06-18 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.60999999,µg/m3,2017-06-18 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.86999999,µg/m3,2017-06-19 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.45,µg/m3,2017-06-19 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.47999999,µg/m3,2017-06-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.67,µg/m3,2017-06-19 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.78,µg/m3,2017-06-19 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.47999999,µg/m3,2017-06-19 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.63,µg/m3,2017-06-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.21,µg/m3,2017-06-19 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.78999999,µg/m3,2017-06-19 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.57,µg/m3,2017-06-19 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.15,µg/m3,2017-06-19 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.60999999,µg/m3,2017-06-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.66999999,µg/m3,2017-06-19 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.28,µg/m3,2017-06-19 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.16,µg/m3,2017-06-19 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.92999999,µg/m3,2017-06-19 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.37999999,µg/m3,2017-06-19 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.21,µg/m3,2017-06-19 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.03999999,µg/m3,2017-06-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.78999999,µg/m3,2017-06-19 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.23999999,µg/m3,2017-06-19 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.6,µg/m3,2017-06-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.75,µg/m3,2017-06-19 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,70.06,µg/m3,2017-06-19 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.28999999,µg/m3,2017-06-20 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.05,µg/m3,2017-06-20 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.82,µg/m3,2017-06-20 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.19999999,µg/m3,2017-06-20 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.07,µg/m3,2017-06-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.21,µg/m3,2017-06-20 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.35,µg/m3,2017-06-20 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.82,µg/m3,2017-06-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.64999999,µg/m3,2017-06-20 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.37,µg/m3,2017-06-20 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.96,µg/m3,2017-06-20 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.86999999,µg/m3,2017-06-20 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.25,µg/m3,2017-06-20 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.94,µg/m3,2017-06-20 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.33,µg/m3,2017-06-20 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.45999999,µg/m3,2017-06-20 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.21,µg/m3,2017-06-20 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.82,µg/m3,2017-06-20 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.07,µg/m3,2017-06-20 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.81,µg/m3,2017-06-20 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.83,µg/m3,2017-06-20 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.41999999,µg/m3,2017-06-20 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.55999999,µg/m3,2017-06-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.55999999,µg/m3,2017-06-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.07,µg/m3,2017-06-21 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.29999999,µg/m3,2017-06-21 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.5,µg/m3,2017-06-21 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.7,µg/m3,2017-06-21 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.16,µg/m3,2017-06-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.18999999,µg/m3,2017-06-21 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.89999999,µg/m3,2017-06-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.78999999,µg/m3,2017-06-21 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.10999999,µg/m3,2017-06-21 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.91999999,µg/m3,2017-06-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.25999999,µg/m3,2017-06-21 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.91999999,µg/m3,2017-06-21 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.24,µg/m3,2017-06-21 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.83,µg/m3,2017-06-21 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.06,µg/m3,2017-06-21 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.87999999,µg/m3,2017-06-21 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.26999999,µg/m3,2017-06-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.3,µg/m3,2017-06-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.44999999,µg/m3,2017-06-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.24,µg/m3,2017-06-21 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.68,µg/m3,2017-06-21 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.55999999,µg/m3,2017-06-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.6,µg/m3,2017-06-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.1,µg/m3,2017-06-21 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.73,µg/m3,2017-06-22 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.76,µg/m3,2017-06-22 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.61999999,µg/m3,2017-06-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.94999999,µg/m3,2017-06-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.32999999,µg/m3,2017-06-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.35999999,µg/m3,2017-06-22 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.57,µg/m3,2017-06-22 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.21999999,µg/m3,2017-06-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.78999999,µg/m3,2017-06-22 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.28999999,µg/m3,2017-06-22 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.03999999,µg/m3,2017-06-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.63,µg/m3,2017-06-22 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.0,µg/m3,2017-06-22 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.12,µg/m3,2017-06-22 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.05,µg/m3,2017-06-22 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.75999999,µg/m3,2017-06-22 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.50999999,µg/m3,2017-06-22 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.06,µg/m3,2017-06-22 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.48,µg/m3,2017-06-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.39,µg/m3,2017-06-22 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.35,µg/m3,2017-06-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.61999999,µg/m3,2017-06-22 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.21,µg/m3,2017-06-22 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.36999999,µg/m3,2017-06-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.23,µg/m3,2017-06-23 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.89,µg/m3,2017-06-23 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.69,µg/m3,2017-06-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.58999999,µg/m3,2017-06-23 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.75999999,µg/m3,2017-06-23 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.27999999,µg/m3,2017-06-23 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.83,µg/m3,2017-06-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.48,µg/m3,2017-06-23 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.66,µg/m3,2017-06-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.52999999,µg/m3,2017-06-23 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.9,µg/m3,2017-06-23 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.91,µg/m3,2017-06-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.71,µg/m3,2017-06-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.72,µg/m3,2017-06-23 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.25999999,µg/m3,2017-06-23 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.36999999,µg/m3,2017-06-23 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.25,µg/m3,2017-06-23 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.97,µg/m3,2017-06-23 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.15,µg/m3,2017-06-23 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.21,µg/m3,2017-06-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.48999999,µg/m3,2017-06-23 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.52,µg/m3,2017-06-23 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.18999999,µg/m3,2017-06-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.78999999,µg/m3,2017-06-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.09999999,µg/m3,2017-06-24 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.60999999,µg/m3,2017-06-24 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.1,µg/m3,2017-06-24 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.82,µg/m3,2017-06-24 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.2,µg/m3,2017-06-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.75999999,µg/m3,2017-06-24 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.50999999,µg/m3,2017-06-24 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.21,µg/m3,2017-06-24 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.66,µg/m3,2017-06-24 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.64,µg/m3,2017-06-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.52,µg/m3,2017-06-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.42,µg/m3,2017-06-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.41,µg/m3,2017-06-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.23,µg/m3,2017-06-24 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.28,µg/m3,2017-06-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.05,µg/m3,2017-06-24 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.94,µg/m3,2017-06-24 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.4,µg/m3,2017-06-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.65,µg/m3,2017-06-24 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.78,µg/m3,2017-06-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.0,µg/m3,2017-06-24 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.50999999,µg/m3,2017-06-24 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.31,µg/m3,2017-06-24 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.78999999,µg/m3,2017-06-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.94999999,µg/m3,2017-06-25 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.96,µg/m3,2017-06-25 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.77999999,µg/m3,2017-06-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.16,µg/m3,2017-06-25 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.31,µg/m3,2017-06-25 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.18999999,µg/m3,2017-06-25 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.58999999,µg/m3,2017-06-25 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.56,µg/m3,2017-06-25 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.34999999,µg/m3,2017-06-25 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.98,µg/m3,2017-06-25 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.24,µg/m3,2017-06-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.66,µg/m3,2017-06-25 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.12999999,µg/m3,2017-06-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.69999999,µg/m3,2017-06-25 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.98,µg/m3,2017-06-25 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.79999999,µg/m3,2017-06-25 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.07,µg/m3,2017-06-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.32,µg/m3,2017-06-25 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.16,µg/m3,2017-06-25 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.84,µg/m3,2017-06-25 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.88,µg/m3,2017-06-25 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.76,µg/m3,2017-06-25 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.09999999,µg/m3,2017-06-25 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.71,µg/m3,2017-06-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.66,µg/m3,2017-06-26 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.15,µg/m3,2017-06-26 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.12999999,µg/m3,2017-06-26 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.07,µg/m3,2017-06-26 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.44999999,µg/m3,2017-06-26 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.69999999,µg/m3,2017-06-26 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.96,µg/m3,2017-06-26 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.12,µg/m3,2017-06-26 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.71,µg/m3,2017-06-26 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.98,µg/m3,2017-06-26 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.11999999,µg/m3,2017-06-26 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.01999999,µg/m3,2017-06-26 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.4,µg/m3,2017-06-26 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.98,µg/m3,2017-06-26 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.67999999,µg/m3,2017-06-26 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.48,µg/m3,2017-06-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.10999999,µg/m3,2017-06-26 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.01999999,µg/m3,2017-06-26 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.69,µg/m3,2017-06-26 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.42,µg/m3,2017-06-26 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.55999999,µg/m3,2017-06-26 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.71,µg/m3,2017-06-26 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.6,µg/m3,2017-06-26 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.71,µg/m3,2017-06-26 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.73,µg/m3,2017-06-27 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.6,µg/m3,2017-06-27 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.82,µg/m3,2017-06-27 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.25,µg/m3,2017-06-27 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.17,µg/m3,2017-06-27 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.68,µg/m3,2017-06-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.07999999,µg/m3,2017-06-27 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.03999999,µg/m3,2017-06-27 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.82,µg/m3,2017-06-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.76,µg/m3,2017-06-27 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.85999999,µg/m3,2017-06-27 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.19,µg/m3,2017-06-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.23999999,µg/m3,2017-06-27 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.12,µg/m3,2017-06-27 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.05999999,µg/m3,2017-06-27 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.17,µg/m3,2017-06-27 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.55999999,µg/m3,2017-06-27 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.55999999,µg/m3,2017-06-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.82,µg/m3,2017-06-27 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.6,µg/m3,2017-06-27 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.03999999,µg/m3,2017-06-27 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.09,µg/m3,2017-06-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.87,µg/m3,2017-06-27 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.56,µg/m3,2017-06-27 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.71,µg/m3,2017-06-28 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.85999999,µg/m3,2017-06-28 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.97,µg/m3,2017-06-28 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.86999999,µg/m3,2017-06-28 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.89999999,µg/m3,2017-06-28 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.85999999,µg/m3,2017-06-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.46999999,µg/m3,2017-06-28 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.76,µg/m3,2017-06-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.41,µg/m3,2017-06-28 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.12,µg/m3,2017-06-28 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.97,µg/m3,2017-06-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.67,µg/m3,2017-06-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.81,µg/m3,2017-06-28 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.71,µg/m3,2017-06-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.71,µg/m3,2017-06-28 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.28,µg/m3,2017-06-28 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.57999999,µg/m3,2017-06-28 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.02,µg/m3,2017-06-28 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.17,µg/m3,2017-06-28 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.74,µg/m3,2017-06-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.10999999,µg/m3,2017-06-28 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.39999999,µg/m3,2017-06-28 21:00:00 +01:00
