Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,68.95999999,µg/m3,2018-06-11 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.88,µg/m3,2018-06-11 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.68999999,µg/m3,2018-06-11 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.67,µg/m3,2018-06-11 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.85999999,µg/m3,2018-06-11 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.02,µg/m3,2018-06-11 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.50999999,µg/m3,2018-06-11 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.14999999,µg/m3,2018-06-11 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.07999999,µg/m3,2018-06-11 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.85,µg/m3,2018-06-11 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.82999999,µg/m3,2018-06-11 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.31,µg/m3,2018-06-11 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.19,µg/m3,2018-06-11 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.60999999,µg/m3,2018-06-11 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.06,µg/m3,2018-06-11 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.26,µg/m3,2018-06-11 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.9,µg/m3,2018-06-11 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.1,µg/m3,2018-06-12 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.51999999,µg/m3,2018-06-12 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.3,µg/m3,2018-06-12 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.35999999,µg/m3,2018-06-12 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.94999999,µg/m3,2018-06-12 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.57999999,µg/m3,2018-06-12 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.39999999,µg/m3,2018-06-12 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.53,µg/m3,2018-06-12 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.67,µg/m3,2018-06-12 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.10999999,µg/m3,2018-06-12 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.31,µg/m3,2018-06-12 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.8,µg/m3,2018-06-12 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.5,µg/m3,2018-06-12 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.40999999,µg/m3,2018-06-12 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.68,µg/m3,2018-06-12 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.89999999,µg/m3,2018-06-12 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.14,µg/m3,2018-06-12 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.68,µg/m3,2018-06-12 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.25,µg/m3,2018-06-12 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.98999999,µg/m3,2018-06-12 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.25,µg/m3,2018-06-12 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.73,µg/m3,2018-06-12 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.57,µg/m3,2018-06-12 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.96999999,µg/m3,2018-06-12 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.32,µg/m3,2018-06-13 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.5,µg/m3,2018-06-13 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.18999999,µg/m3,2018-06-13 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.66,µg/m3,2018-06-13 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.85,µg/m3,2018-06-13 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.56999999,µg/m3,2018-06-13 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.97999999,µg/m3,2018-06-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.03,µg/m3,2018-06-13 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.03999999,µg/m3,2018-06-13 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.31,µg/m3,2018-06-13 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.95,µg/m3,2018-06-13 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.04999999,µg/m3,2018-06-13 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.57,µg/m3,2018-06-13 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.93,µg/m3,2018-06-13 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.32,µg/m3,2018-06-13 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.6,µg/m3,2018-06-13 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.28,µg/m3,2018-06-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.75,µg/m3,2018-06-13 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.65999999,µg/m3,2018-06-13 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.10999999,µg/m3,2018-06-13 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.19999999,µg/m3,2018-06-13 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.21,µg/m3,2018-06-13 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.35999999,µg/m3,2018-06-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.94,µg/m3,2018-06-13 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.9,µg/m3,2018-06-14 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.84999999,µg/m3,2018-06-14 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.75,µg/m3,2018-06-14 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.1,µg/m3,2018-06-14 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.93,µg/m3,2018-06-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.5,µg/m3,2018-06-14 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.06,µg/m3,2018-06-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.99,µg/m3,2018-06-14 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.49,µg/m3,2018-06-14 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.43999999,µg/m3,2018-06-14 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.57999999,µg/m3,2018-06-14 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.04999999,µg/m3,2018-06-14 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.45,µg/m3,2018-06-14 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.42,µg/m3,2018-06-14 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.74,µg/m3,2018-06-14 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.93999999,µg/m3,2018-06-14 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.63,µg/m3,2018-06-14 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.1,µg/m3,2018-06-14 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.03999999,µg/m3,2018-06-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.99,µg/m3,2018-06-14 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.15,µg/m3,2018-06-14 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.53,µg/m3,2018-06-14 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.99,µg/m3,2018-06-14 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.31999999,µg/m3,2018-06-14 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.49,µg/m3,2018-06-15 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.41,µg/m3,2018-06-15 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.08,µg/m3,2018-06-15 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.04999999,µg/m3,2018-06-15 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.75999999,µg/m3,2018-06-15 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.23,µg/m3,2018-06-15 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.31999999,µg/m3,2018-06-15 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.75,µg/m3,2018-06-15 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.51999999,µg/m3,2018-06-15 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.84,µg/m3,2018-06-15 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.28999999,µg/m3,2018-06-15 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.54999999,µg/m3,2018-06-15 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.28,µg/m3,2018-06-15 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.78,µg/m3,2018-06-15 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.92,µg/m3,2018-06-15 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.21999999,µg/m3,2018-06-15 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.26,µg/m3,2018-06-15 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.01999999,µg/m3,2018-06-15 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.53,µg/m3,2018-06-15 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.29,µg/m3,2018-06-15 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.56,µg/m3,2018-06-15 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.45999999,µg/m3,2018-06-15 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.43,µg/m3,2018-06-15 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.18,µg/m3,2018-06-15 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.39,µg/m3,2018-06-16 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.59,µg/m3,2018-06-16 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.89999999,µg/m3,2018-06-16 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.85999999,µg/m3,2018-06-16 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.07999999,µg/m3,2018-06-16 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.53,µg/m3,2018-06-16 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.38,µg/m3,2018-06-16 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.35999999,µg/m3,2018-06-16 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.64,µg/m3,2018-06-16 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.1,µg/m3,2018-06-16 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.74,µg/m3,2018-06-16 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.31,µg/m3,2018-06-16 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.95,µg/m3,2018-06-16 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.85,µg/m3,2018-06-16 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.54999999,µg/m3,2018-06-16 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.42,µg/m3,2018-06-16 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.23999999,µg/m3,2018-06-16 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.4,µg/m3,2018-06-16 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.01,µg/m3,2018-06-16 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.12999999,µg/m3,2018-06-16 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.75,µg/m3,2018-06-16 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.84,µg/m3,2018-06-16 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.42,µg/m3,2018-06-16 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.88,µg/m3,2018-06-16 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.88,µg/m3,2018-06-17 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.34,µg/m3,2018-06-17 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.30999999,µg/m3,2018-06-17 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.28,µg/m3,2018-06-17 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.46999999,µg/m3,2018-06-17 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.27,µg/m3,2018-06-17 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.71999999,µg/m3,2018-06-17 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.52999999,µg/m3,2018-06-17 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.0,µg/m3,2018-06-17 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.14,µg/m3,2018-06-17 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.28,µg/m3,2018-06-17 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.92,µg/m3,2018-06-17 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.55,µg/m3,2018-06-17 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.18,µg/m3,2018-06-17 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.44,µg/m3,2018-06-17 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.92,µg/m3,2018-06-17 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.59,µg/m3,2018-06-17 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.15,µg/m3,2018-06-17 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.85999999,µg/m3,2018-06-17 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.82,µg/m3,2018-06-17 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.68,µg/m3,2018-06-17 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.89999999,µg/m3,2018-06-17 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.82999999,µg/m3,2018-06-17 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.52,µg/m3,2018-06-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.78999999,µg/m3,2018-06-18 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.44,µg/m3,2018-06-18 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.25,µg/m3,2018-06-18 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.89999999,µg/m3,2018-06-18 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.72999999,µg/m3,2018-06-18 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.70999999,µg/m3,2018-06-18 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.48999999,µg/m3,2018-06-18 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.2,µg/m3,2018-06-18 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.35999999,µg/m3,2018-06-18 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.96,µg/m3,2018-06-18 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.79999999,µg/m3,2018-06-18 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.95,µg/m3,2018-06-18 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.82,µg/m3,2018-06-18 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.43999999,µg/m3,2018-06-18 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.56,µg/m3,2018-06-18 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.32,µg/m3,2018-06-18 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.72999999,µg/m3,2018-06-18 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.00999999,µg/m3,2018-06-18 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.84,µg/m3,2018-06-18 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.43,µg/m3,2018-06-18 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.07,µg/m3,2018-06-18 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.95,µg/m3,2018-06-18 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.45,µg/m3,2018-06-18 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.96,µg/m3,2018-06-18 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.05,µg/m3,2018-06-19 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.52,µg/m3,2018-06-19 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.00999999,µg/m3,2018-06-19 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.53999999,µg/m3,2018-06-19 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.65999999,µg/m3,2018-06-19 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.56,µg/m3,2018-06-19 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.7,µg/m3,2018-06-19 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.17,µg/m3,2018-06-19 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.14999999,µg/m3,2018-06-19 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.1,µg/m3,2018-06-19 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.28,µg/m3,2018-06-19 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.39999999,µg/m3,2018-06-19 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.40999999,µg/m3,2018-06-19 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.53999999,µg/m3,2018-06-19 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.24,µg/m3,2018-06-19 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.04,µg/m3,2018-06-19 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.72999999,µg/m3,2018-06-19 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.32999999,µg/m3,2018-06-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.17,µg/m3,2018-06-19 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.22999999,µg/m3,2018-06-19 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.25999999,µg/m3,2018-06-19 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.45,µg/m3,2018-06-19 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.68,µg/m3,2018-06-19 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.12999999,µg/m3,2018-06-19 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.83,µg/m3,2018-06-20 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.37,µg/m3,2018-06-20 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.14,µg/m3,2018-06-20 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.06,µg/m3,2018-06-20 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.75,µg/m3,2018-06-20 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.1,µg/m3,2018-06-20 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.65,µg/m3,2018-06-20 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.25,µg/m3,2018-06-20 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.71999999,µg/m3,2018-06-20 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.14999999,µg/m3,2018-06-20 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.2,µg/m3,2018-06-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.28999999,µg/m3,2018-06-20 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.63,µg/m3,2018-06-20 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.92,µg/m3,2018-06-20 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.76999999,µg/m3,2018-06-20 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.2,µg/m3,2018-06-20 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.45999999,µg/m3,2018-06-20 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.85,µg/m3,2018-06-20 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.52,µg/m3,2018-06-20 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.14999999,µg/m3,2018-06-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.96999999,µg/m3,2018-06-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.53999999,µg/m3,2018-06-20 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.63,µg/m3,2018-06-20 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.10999999,µg/m3,2018-06-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.77,µg/m3,2018-06-21 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.57999999,µg/m3,2018-06-21 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.18,µg/m3,2018-06-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.53999999,µg/m3,2018-06-21 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.71999999,µg/m3,2018-06-21 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,91.81,µg/m3,2018-06-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.81999999,µg/m3,2018-06-21 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,91.87,µg/m3,2018-06-21 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.51999999,µg/m3,2018-06-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.04999999,µg/m3,2018-06-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.07,µg/m3,2018-06-21 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.10999999,µg/m3,2018-06-21 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.76,µg/m3,2018-06-21 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.5,µg/m3,2018-06-21 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.68999999,µg/m3,2018-06-21 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.49,µg/m3,2018-06-21 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.75,µg/m3,2018-06-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.02,µg/m3,2018-06-21 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.69,µg/m3,2018-06-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.60999999,µg/m3,2018-06-21 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.27,µg/m3,2018-06-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.73,µg/m3,2018-06-21 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.01,µg/m3,2018-06-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.16,µg/m3,2018-06-21 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.23,µg/m3,2018-06-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.69,µg/m3,2018-06-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.25999999,µg/m3,2018-06-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.43,µg/m3,2018-06-22 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.76,µg/m3,2018-06-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.63,µg/m3,2018-06-22 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.56,µg/m3,2018-06-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.53999999,µg/m3,2018-06-22 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.78999999,µg/m3,2018-06-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.24,µg/m3,2018-06-22 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.56,µg/m3,2018-06-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.34,µg/m3,2018-06-22 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.03999999,µg/m3,2018-06-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.2,µg/m3,2018-06-22 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.24,µg/m3,2018-06-22 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.18,µg/m3,2018-06-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.29999999,µg/m3,2018-06-22 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.39,µg/m3,2018-06-22 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.78999999,µg/m3,2018-06-22 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.68,µg/m3,2018-06-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.43,µg/m3,2018-06-22 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.69999999,µg/m3,2018-06-22 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.10999999,µg/m3,2018-06-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.94,µg/m3,2018-06-22 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.13999999,µg/m3,2018-06-23 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.12999999,µg/m3,2018-06-23 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.84999999,µg/m3,2018-06-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.0,µg/m3,2018-06-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.26,µg/m3,2018-06-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.21,µg/m3,2018-06-23 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.18999999,µg/m3,2018-06-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.57999999,µg/m3,2018-06-23 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.46,µg/m3,2018-06-23 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.46999999,µg/m3,2018-06-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.07,µg/m3,2018-06-23 10:00:00 +01:00
