Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE067,NO2,74.1,µg/m3,2013-02-13 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.32,µg/m3,2013-02-13 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.66,µg/m3,2013-01-29 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.21,µg/m3,2013-01-29 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-02-14 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.16,µg/m3,2013-02-13 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.84,µg/m3,2013-02-13 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.54,µg/m3,2013-01-29 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.75,µg/m3,2013-02-13 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.94,µg/m3,2013-02-16 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,109.33,µg/m3,2013-02-01 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.88,µg/m3,2013-02-16 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,121.48,µg/m3,2013-02-15 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.95,µg/m3,2013-02-15 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.99,µg/m3,2013-02-15 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.23,µg/m3,2013-02-01 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.71,µg/m3,2013-02-01 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.75,µg/m3,2013-02-16 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.42,µg/m3,2013-02-16 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.94,µg/m3,2013-02-01 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.92,µg/m3,2013-02-02 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.54,µg/m3,2013-02-16 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.18,µg/m3,2013-02-02 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.13,µg/m3,2013-02-02 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.91,µg/m3,2013-01-31 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,117.02,µg/m3,2013-02-14 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.27,µg/m3,2013-01-31 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.7,µg/m3,2013-01-31 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.17,µg/m3,2013-02-14 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.28,µg/m3,2013-01-31 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,109.17,µg/m3,2013-02-14 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.78,µg/m3,2013-02-15 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,106.33,µg/m3,2013-02-15 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.46,µg/m3,2013-01-31 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.9,µg/m3,2013-02-14 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.4,µg/m3,2013-02-12 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.64,µg/m3,2013-01-29 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.03,µg/m3,2013-01-28 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.73,µg/m3,2013-02-11 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.65,µg/m3,2013-01-28 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.21,µg/m3,2013-01-28 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.58,µg/m3,2013-02-11 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.75,µg/m3,2013-01-28 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.69,µg/m3,2013-01-28 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.07,µg/m3,2013-02-11 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.14,µg/m3,2013-01-28 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.48,µg/m3,2013-01-28 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.8,µg/m3,2013-01-27 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.12,µg/m3,2013-01-28 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.67,µg/m3,2013-02-10 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.41,µg/m3,2013-01-26 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.98,µg/m3,2013-02-10 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.99,µg/m3,2013-01-27 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.61,µg/m3,2013-01-16 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.9,µg/m3,2013-01-02 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.68,µg/m3,2013-01-17 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.5,µg/m3,2013-01-02 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.28,µg/m3,2013-01-02 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.75,µg/m3,2013-01-17 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.25,µg/m3,2013-01-02 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.43,µg/m3,2013-01-16 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.36,µg/m3,2013-01-15 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.35,µg/m3,2013-01-15 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.61,µg/m3,2013-01-02 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.82,µg/m3,2013-01-01 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.01,µg/m3,2013-01-16 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.98,µg/m3,2013-01-18 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.24,µg/m3,2013-01-03 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.8,µg/m3,2013-01-04 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.37,µg/m3,2013-01-18 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.57,µg/m3,2013-01-18 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,10.83,µg/m3,2013-01-04 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.93,µg/m3,2013-01-19 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,11.52,µg/m3,2013-01-04 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.58,µg/m3,2013-01-03 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.93,µg/m3,2013-01-02 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.22,µg/m3,2013-01-17 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.59,µg/m3,2013-01-03 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.96,µg/m3,2013-01-17 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.34,µg/m3,2013-01-03 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.42,µg/m3,2013-01-18 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.09,µg/m3,2013-01-03 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.0,µg/m3,2013-01-17 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.46,µg/m3,2013-01-17 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.45,µg/m3,2013-01-17 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.97,µg/m3,2013-01-17 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.7,µg/m3,2013-01-15 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.33,µg/m3,2013-02-04 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.84,µg/m3,2013-02-04 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.33,µg/m3,2013-01-21 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.41,µg/m3,2013-01-21 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.45,µg/m3,2013-02-04 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.53,µg/m3,2013-02-06 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.63,µg/m3,2013-01-22 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.07,µg/m3,2013-02-06 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.98,µg/m3,2013-01-21 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.1,µg/m3,2013-01-21 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.13,µg/m3,2013-02-04 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.49,µg/m3,2013-02-04 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.92,µg/m3,2013-01-20 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.03,µg/m3,2013-02-04 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.65,µg/m3,2013-02-03 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.4,µg/m3,2013-02-03 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.18,µg/m3,2013-01-20 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.92,µg/m3,2013-02-03 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.58,µg/m3,2013-01-17 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,16.86,µg/m3,2013-02-01 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.83,µg/m3,2013-01-17 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.96,µg/m3,2013-01-17 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.33,µg/m3,2013-01-17 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.63,µg/m3,2013-01-17 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.26,µg/m3,2013-01-17 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.1,µg/m3,2013-01-17 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.47,µg/m3,2013-02-01 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.0,µg/m3,2013-02-01 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.53,µg/m3,2013-01-18 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.22,µg/m3,2013-01-18 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.94,µg/m3,2013-01-18 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.45,µg/m3,2013-02-01 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.03,µg/m3,2013-02-02 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.53,µg/m3,2013-01-18 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.09,µg/m3,2013-01-18 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.01,µg/m3,2013-01-19 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.81,µg/m3,2013-02-02 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.04,µg/m3,2013-02-03 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.14,µg/m3,2013-02-03 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.12,µg/m3,2013-01-19 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.0,µg/m3,2013-02-02 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.71,µg/m3,2013-02-09 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,145.85,µg/m3,2013-01-25 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.0,µg/m3,2013-02-09 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.69,µg/m3,2013-01-26 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.4,µg/m3,2013-01-25 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.24,µg/m3,2013-02-09 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.96,µg/m3,2013-01-26 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.82,µg/m3,2013-01-26 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.75,µg/m3,2013-02-09 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.12,µg/m3,2013-01-26 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.74,µg/m3,2013-01-25 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.99,µg/m3,2013-02-08 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.73,µg/m3,2013-01-25 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.88,µg/m3,2013-02-08 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.93,µg/m3,2013-01-24 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.5,µg/m3,2013-02-08 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.74,µg/m3,2013-02-08 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.96,µg/m3,2013-02-08 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.26,µg/m3,2013-01-25 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.88,µg/m3,2013-01-25 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.72,µg/m3,2013-02-08 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.74,µg/m3,2013-02-08 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.69,µg/m3,2013-01-23 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.78,µg/m3,2013-02-07 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.24,µg/m3,2013-01-24 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.43,µg/m3,2013-02-07 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.77,µg/m3,2013-02-07 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.16,µg/m3,2013-02-07 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.56,µg/m3,2013-02-07 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.76,µg/m3,2013-01-24 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.28,µg/m3,2013-01-24 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.98,µg/m3,2013-01-24 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.43,µg/m3,2013-02-07 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.34,µg/m3,2013-02-08 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.22,µg/m3,2013-02-06 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.3,µg/m3,2013-02-06 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,120.56,µg/m3,2013-01-23 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.71,µg/m3,2013-02-06 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.59,µg/m3,2013-02-06 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.54,µg/m3,2013-01-23 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.15,µg/m3,2013-01-23 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.65,µg/m3,2013-01-22 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.9,µg/m3,2013-02-05 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.59,µg/m3,2013-01-22 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.82,µg/m3,2013-02-05 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.68,µg/m3,2013-01-22 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.56,µg/m3,2013-01-22 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.43,µg/m3,2013-02-06 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.89,µg/m3,2013-01-07 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.51,µg/m3,2013-01-20 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.76,µg/m3,2013-01-06 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.72,µg/m3,2013-01-06 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,14.53,µg/m3,2013-01-21 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.33,µg/m3,2013-01-20 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.94,µg/m3,2013-01-06 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.19,µg/m3,2013-01-20 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.75,µg/m3,2013-01-07 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.3,µg/m3,2013-01-21 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.87,µg/m3,2013-01-07 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.68,µg/m3,2013-01-21 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.73,µg/m3,2013-01-07 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.79,µg/m3,2013-01-06 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.01,µg/m3,2013-01-21 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.04,µg/m3,2013-01-22 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.05,µg/m3,2013-01-07 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.92,µg/m3,2013-01-19 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.62,µg/m3,2013-01-05 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.5,µg/m3,2013-01-05 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.87,µg/m3,2013-01-06 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.66,µg/m3,2013-01-20 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.11,µg/m3,2013-01-05 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.98,µg/m3,2013-01-19 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.84,µg/m3,2013-01-19 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.72,µg/m3,2013-01-04 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.89,µg/m3,2013-01-19 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.06,µg/m3,2013-01-04 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,11.89,µg/m3,2013-01-05 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.03,µg/m3,2013-01-19 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.98,µg/m3,2013-01-04 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.66,µg/m3,2013-01-04 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.47,µg/m3,2013-01-04 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.67,µg/m3,2013-01-19 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.66,µg/m3,2013-01-18 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,9.88,µg/m3,2013-01-05 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.33,µg/m3,2013-01-08 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.68,µg/m3,2013-01-23 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.46,µg/m3,2013-01-08 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,116.81,µg/m3,2013-01-23 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.73,µg/m3,2013-01-22 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,109.04,µg/m3,2013-01-22 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.35,µg/m3,2013-01-08 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.2,µg/m3,2013-01-22 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.96,µg/m3,2013-01-08 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.69,µg/m3,2013-01-07 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.18,µg/m3,2013-01-22 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.65,µg/m3,2013-01-10 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.86,µg/m3,2013-01-10 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.28,µg/m3,2013-01-25 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,10.2,µg/m3,2013-01-11 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,128.8,µg/m3,2013-01-25 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.49,µg/m3,2013-01-25 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.28,µg/m3,2013-01-24 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.83,µg/m3,2013-01-10 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.61,µg/m3,2013-01-23 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.66,µg/m3,2013-01-23 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.37,µg/m3,2013-01-23 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.42,µg/m3,2013-01-23 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.75,µg/m3,2013-01-09 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,10.91,µg/m3,2013-01-10 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.54,µg/m3,2013-01-14 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.96,µg/m3,2013-01-29 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,105.63,µg/m3,2013-01-14 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.5,µg/m3,2013-01-14 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.03,µg/m3,2013-01-29 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.43,µg/m3,2013-01-15 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.11,µg/m3,2013-01-14 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.39,µg/m3,2013-01-29 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.76,µg/m3,2013-01-15 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.97,µg/m3,2013-01-16 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.19,µg/m3,2013-01-15 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.9,µg/m3,2013-01-15 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.28,µg/m3,2013-01-30 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.74,µg/m3,2013-01-30 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.99,µg/m3,2013-01-30 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.4,µg/m3,2013-01-16 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.22,µg/m3,2013-01-30 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.18,µg/m3,2013-01-30 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.48,µg/m3,2013-10-26 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.57,µg/m3,2013-10-24 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,111.56,µg/m3,2013-10-08 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,135.83,µg/m3,2013-10-07 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.21,µg/m3,2013-10-04 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.15,µg/m3,2013-10-03 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.53,µg/m3,2013-10-13 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.53,µg/m3,2013-10-12 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.71,µg/m3,2013-10-10 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.33,µg/m3,2013-10-10 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.58,µg/m3,2013-10-10 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.33,µg/m3,2013-10-23 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.81,µg/m3,2013-10-24 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.86,µg/m3,2013-10-20 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.75,µg/m3,2013-10-21 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.08,µg/m3,2013-10-20 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.05,µg/m3,2013-10-15 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.23,µg/m3,2013-10-17 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.73,µg/m3,2013-10-16 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.92,µg/m3,2013-10-16 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.71,µg/m3,2013-10-16 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.8,µg/m3,2013-10-15 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.18,µg/m3,2013-10-09 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.72,µg/m3,2013-10-13 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.51,µg/m3,2013-10-18 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.63,µg/m3,2013-10-18 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.3,µg/m3,2013-09-13 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.95,µg/m3,2013-09-14 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.77,µg/m3,2013-09-12 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.28,µg/m3,2013-09-13 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.15,µg/m3,2013-09-14 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.41,µg/m3,2013-09-15 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.95,µg/m3,2013-09-16 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.96,µg/m3,2013-09-17 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,114.51,µg/m3,2013-09-18 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.75,µg/m3,2013-09-17 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.57,µg/m3,2013-09-18 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.14,µg/m3,2013-09-21 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.55,µg/m3,2013-09-21 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.61,µg/m3,2013-09-18 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.93,µg/m3,2013-09-21 20:00:00 +01:00
