Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,41.64,µg/m3,2016-05-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.41,µg/m3,2016-05-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.09,µg/m3,2016-05-22 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.47999999,µg/m3,2016-05-23 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.28,µg/m3,2016-05-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.21999999,µg/m3,2016-05-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,125.9,µg/m3,2016-05-22 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,120.28,µg/m3,2016-05-22 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.86999999,µg/m3,2016-05-23 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.82,µg/m3,2016-05-22 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.82,µg/m3,2016-05-21 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.87,µg/m3,2016-05-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.74,µg/m3,2016-05-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.97999999,µg/m3,2016-05-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.01,µg/m3,2016-05-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.10999999,µg/m3,2016-05-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.0,µg/m3,2016-05-22 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.93999999,µg/m3,2016-05-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.06,µg/m3,2016-05-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.68,µg/m3,2016-05-22 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.85999999,µg/m3,2016-08-31 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.39,µg/m3,2016-08-31 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.61999999,µg/m3,2016-08-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.32999999,µg/m3,2016-08-30 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.95999999,µg/m3,2016-05-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.1,µg/m3,2016-05-21 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.53,µg/m3,2016-05-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.47999999,µg/m3,2016-05-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.31,µg/m3,2016-05-21 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.60999999,µg/m3,2016-05-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.90999999,µg/m3,2016-08-30 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.67,µg/m3,2016-05-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.10999999,µg/m3,2016-05-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.50999999,µg/m3,2016-05-26 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.6,µg/m3,2016-05-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.14,µg/m3,2016-05-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.5,µg/m3,2016-05-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.52,µg/m3,2016-05-27 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.28999999,µg/m3,2016-05-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.64,µg/m3,2016-05-26 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.46999999,µg/m3,2016-05-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.96999999,µg/m3,2016-05-26 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.53999999,µg/m3,2016-05-26 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.88,µg/m3,2016-05-26 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.6,µg/m3,2016-05-26 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.17,µg/m3,2016-05-26 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,124.38,µg/m3,2016-09-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.03,µg/m3,2016-05-26 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.5,µg/m3,2016-05-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.96999999,µg/m3,2016-05-26 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.99,µg/m3,2016-05-26 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.04999999,µg/m3,2016-05-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.67,µg/m3,2016-05-27 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.07,µg/m3,2016-05-27 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.56999999,µg/m3,2016-05-27 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.76999999,µg/m3,2016-05-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.54999999,µg/m3,2016-05-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,131.55,µg/m3,2016-05-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.81,µg/m3,2016-05-27 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.71,µg/m3,2016-05-27 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.32,µg/m3,2016-05-26 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.96999999,µg/m3,2016-05-27 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.31,µg/m3,2016-05-27 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.96,µg/m3,2016-05-27 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.29999999,µg/m3,2016-05-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.85999999,µg/m3,2016-05-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.45,µg/m3,2016-05-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.36999999,µg/m3,2016-05-27 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.42,µg/m3,2016-05-27 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.01999999,µg/m3,2016-05-29 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.57999999,µg/m3,2016-05-27 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.51999999,µg/m3,2016-05-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.10999999,µg/m3,2016-05-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.7,µg/m3,2016-09-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.13,µg/m3,2016-05-29 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.48999999,µg/m3,2016-05-29 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.59,µg/m3,2016-05-29 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.67,µg/m3,2016-05-29 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,119.13,µg/m3,2016-05-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.42,µg/m3,2016-05-29 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.15,µg/m3,2016-05-29 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,113.31,µg/m3,2016-05-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.57,µg/m3,2016-05-29 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.08,µg/m3,2016-05-27 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.43,µg/m3,2016-05-29 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.44999999,µg/m3,2016-05-29 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.85,µg/m3,2016-05-28 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.22999999,µg/m3,2016-05-29 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.00999999,µg/m3,2016-09-04 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.79999999,µg/m3,2016-05-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.56,µg/m3,2016-05-29 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.22999999,µg/m3,2016-05-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.17,µg/m3,2016-05-29 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.56,µg/m3,2016-05-28 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.03,µg/m3,2016-05-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.50999999,µg/m3,2016-05-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.99,µg/m3,2016-05-28 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.90999999,µg/m3,2016-05-28 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.06,µg/m3,2016-05-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.93,µg/m3,2016-09-04 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.45,µg/m3,2016-05-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.56,µg/m3,2016-05-28 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,125.06999999,µg/m3,2016-05-27 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.18,µg/m3,2016-05-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.39,µg/m3,2016-05-28 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.77,µg/m3,2016-05-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.78,µg/m3,2016-05-28 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.95,µg/m3,2016-05-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.75,µg/m3,2016-05-28 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.75,µg/m3,2016-05-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.21,µg/m3,2016-05-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.45,µg/m3,2016-05-28 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.07999999,µg/m3,2016-09-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.65999999,µg/m3,2016-05-29 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.01999999,µg/m3,2016-05-29 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.06999999,µg/m3,2016-09-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.75,µg/m3,2016-09-04 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.9,µg/m3,2016-05-29 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.60999999,µg/m3,2016-05-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.75,µg/m3,2016-05-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.47999999,µg/m3,2016-05-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.35999999,µg/m3,2016-05-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.11999999,µg/m3,2016-05-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.28999999,µg/m3,2016-05-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.38,µg/m3,2016-05-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.41,µg/m3,2016-05-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.11999999,µg/m3,2016-05-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.93,µg/m3,2016-05-13 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.38,µg/m3,2016-05-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.43,µg/m3,2016-05-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.37,µg/m3,2016-05-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.34,µg/m3,2016-05-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.0,µg/m3,2016-05-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.84,µg/m3,2016-08-25 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.57999999,µg/m3,2016-05-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.98999999,µg/m3,2016-05-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.06999999,µg/m3,2016-05-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.09999999,µg/m3,2016-05-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.95999999,µg/m3,2016-05-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.27,µg/m3,2016-05-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.32999999,µg/m3,2016-08-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.11999999,µg/m3,2016-05-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.6,µg/m3,2016-05-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.40999999,µg/m3,2016-05-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.32,µg/m3,2016-05-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.89999999,µg/m3,2016-05-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.29999999,µg/m3,2016-05-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.73999999,µg/m3,2016-05-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.18999999,µg/m3,2016-05-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.98999999,µg/m3,2016-08-25 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.7,µg/m3,2016-05-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.17,µg/m3,2016-05-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.98,µg/m3,2016-05-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.03,µg/m3,2016-05-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.2,µg/m3,2016-05-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.66,µg/m3,2016-05-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.08,µg/m3,2016-05-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.23,µg/m3,2016-05-14 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.83,µg/m3,2016-05-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.39,µg/m3,2016-08-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.3,µg/m3,2016-05-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.42999999,µg/m3,2016-05-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,4.96999999,µg/m3,2016-05-15 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.83,µg/m3,2016-05-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,134.62,µg/m3,2016-08-26 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.4,µg/m3,2016-05-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.42,µg/m3,2016-05-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.81,µg/m3,2016-05-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.05,µg/m3,2016-05-14 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.59,µg/m3,2016-05-13 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.77,µg/m3,2016-05-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.42,µg/m3,2016-05-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.73,µg/m3,2016-05-14 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.52,µg/m3,2016-05-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.25,µg/m3,2016-05-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.3,µg/m3,2016-05-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.91,µg/m3,2016-05-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.41999999,µg/m3,2016-05-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.28,µg/m3,2016-05-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.27999999,µg/m3,2016-05-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.80999999,µg/m3,2016-05-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.83,µg/m3,2016-05-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.71,µg/m3,2016-05-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.41,µg/m3,2016-05-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.57,µg/m3,2016-05-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.9,µg/m3,2016-05-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.60999999,µg/m3,2016-05-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.52999999,µg/m3,2016-05-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.16999999,µg/m3,2016-05-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.98,µg/m3,2016-05-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.68999999,µg/m3,2016-05-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.65,µg/m3,2016-05-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.34999999,µg/m3,2016-05-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,130.0,µg/m3,2016-05-19 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,109.98999999,µg/m3,2016-05-19 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.71999999,µg/m3,2016-05-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,119.23999999,µg/m3,2016-05-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.09,µg/m3,2016-05-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.84,µg/m3,2016-05-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.79999999,µg/m3,2016-05-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.39,µg/m3,2016-05-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,123.27,µg/m3,2016-05-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.81,µg/m3,2016-05-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.93,µg/m3,2016-05-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,138.75999999,µg/m3,2016-05-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.39,µg/m3,2016-05-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,127.51,µg/m3,2016-05-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,128.78999999,µg/m3,2016-05-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,114.48,µg/m3,2016-05-19 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.29999999,µg/m3,2016-05-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.7,µg/m3,2016-05-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.59,µg/m3,2016-05-18 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.70999999,µg/m3,2016-05-18 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.04999999,µg/m3,2016-05-18 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.11,µg/m3,2016-05-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.04999999,µg/m3,2016-05-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.31,µg/m3,2016-05-18 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.29,µg/m3,2016-05-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.43,µg/m3,2016-05-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.14,µg/m3,2016-05-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.79,µg/m3,2016-05-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,114.86,µg/m3,2016-05-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.32,µg/m3,2016-05-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.60999999,µg/m3,2016-05-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.84999999,µg/m3,2016-05-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.07999999,µg/m3,2016-05-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.64,µg/m3,2016-05-18 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.56999999,µg/m3,2016-05-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.5,µg/m3,2016-05-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,106.4,µg/m3,2016-05-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.15999999,µg/m3,2016-05-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.52999999,µg/m3,2016-05-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.44999999,µg/m3,2016-05-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.46999999,µg/m3,2016-05-17 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.27,µg/m3,2016-05-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.34,µg/m3,2016-05-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.00999999,µg/m3,2016-05-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.16,µg/m3,2016-05-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.71999999,µg/m3,2016-05-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.82999999,µg/m3,2016-05-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.89,µg/m3,2016-05-17 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.27,µg/m3,2016-05-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.60999999,µg/m3,2016-08-27 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.2,µg/m3,2016-05-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.29999999,µg/m3,2016-05-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.97999999,µg/m3,2016-05-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.21999999,µg/m3,2016-05-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.26999999,µg/m3,2016-05-17 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.78,µg/m3,2016-05-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.18999999,µg/m3,2016-05-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.13,µg/m3,2016-05-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.36999999,µg/m3,2016-05-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.09,µg/m3,2016-05-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.83,µg/m3,2016-05-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.66,µg/m3,2016-05-16 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.0,µg/m3,2016-05-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.5,µg/m3,2016-08-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.8,µg/m3,2016-05-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.89,µg/m3,2016-08-27 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.44,µg/m3,2016-05-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.07,µg/m3,2016-05-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.03999999,µg/m3,2016-05-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.50999999,µg/m3,2016-05-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.67,µg/m3,2016-05-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.34,µg/m3,2016-05-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.2,µg/m3,2016-05-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.53999999,µg/m3,2016-05-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.12,µg/m3,2016-05-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.60999999,µg/m3,2016-05-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.07999999,µg/m3,2016-05-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.75,µg/m3,2016-05-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.3,µg/m3,2016-05-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.37999999,µg/m3,2016-05-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.92,µg/m3,2016-05-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.0,µg/m3,2016-05-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.6,µg/m3,2016-05-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.28999999,µg/m3,2016-08-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.5,µg/m3,2016-05-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.89,µg/m3,2016-08-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,115.15,µg/m3,2016-05-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.25999999,µg/m3,2016-05-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.43999999,µg/m3,2016-05-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.45,µg/m3,2016-05-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.42,µg/m3,2016-05-08 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.09999999,µg/m3,2016-05-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.38,µg/m3,2016-05-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.45,µg/m3,2016-05-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.32999999,µg/m3,2016-05-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.59999999,µg/m3,2016-05-07 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.98,µg/m3,2016-05-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.6,µg/m3,2016-05-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.50999999,µg/m3,2016-05-08 11:00:00 +01:00
