Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,17.62999999,µg/m3,2018-05-26 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.8,µg/m3,2018-05-26 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.10999999,µg/m3,2018-05-26 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.10999999,µg/m3,2018-05-26 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.0,µg/m3,2018-05-26 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.00999999,µg/m3,2018-05-26 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.22999999,µg/m3,2018-05-26 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.38,µg/m3,2018-05-26 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.32999999,µg/m3,2018-05-26 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.82,µg/m3,2018-05-26 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.39999999,µg/m3,2018-05-26 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.14,µg/m3,2018-05-26 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.66,µg/m3,2018-05-26 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.64,µg/m3,2018-05-26 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.04999999,µg/m3,2018-05-26 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.07,µg/m3,2018-05-26 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.07999999,µg/m3,2018-05-27 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.05,µg/m3,2018-05-27 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.55,µg/m3,2018-05-27 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.87999999,µg/m3,2018-05-27 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.38,µg/m3,2018-05-27 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.91,µg/m3,2018-05-27 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.03,µg/m3,2018-05-27 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.35999999,µg/m3,2018-05-27 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.02999999,µg/m3,2018-05-27 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.35999999,µg/m3,2018-05-27 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.93,µg/m3,2018-05-27 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.35999999,µg/m3,2018-05-27 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.28,µg/m3,2018-05-27 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.01,µg/m3,2018-05-27 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.03999999,µg/m3,2018-05-27 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.03,µg/m3,2018-05-27 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.21,µg/m3,2018-05-27 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.73,µg/m3,2018-05-27 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.03999999,µg/m3,2018-05-27 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.82999999,µg/m3,2018-05-27 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.28999999,µg/m3,2018-05-27 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.83,µg/m3,2018-05-27 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.63,µg/m3,2018-05-27 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.28999999,µg/m3,2018-05-27 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.44999999,µg/m3,2018-05-28 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.4,µg/m3,2018-05-28 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.69999999,µg/m3,2018-05-28 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.92,µg/m3,2018-05-28 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.66,µg/m3,2018-05-28 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.32999999,µg/m3,2018-05-28 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.27,µg/m3,2018-05-28 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.2,µg/m3,2018-05-28 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.60999999,µg/m3,2018-05-28 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.37999999,µg/m3,2018-05-28 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.76,µg/m3,2018-05-28 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.9,µg/m3,2018-05-28 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.8,µg/m3,2018-05-28 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.05,µg/m3,2018-05-28 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.82999999,µg/m3,2018-05-28 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.78,µg/m3,2018-05-28 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.55999999,µg/m3,2018-05-28 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.85999999,µg/m3,2018-05-28 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.16,µg/m3,2018-05-28 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.10999999,µg/m3,2018-05-28 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.98,µg/m3,2018-05-28 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.54,µg/m3,2018-05-28 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.03999999,µg/m3,2018-05-28 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.35999999,µg/m3,2018-05-29 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.94999999,µg/m3,2018-05-29 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.3,µg/m3,2018-05-29 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.97,µg/m3,2018-05-29 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.53999999,µg/m3,2018-05-29 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.53,µg/m3,2018-05-29 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.19,µg/m3,2018-05-29 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.30999999,µg/m3,2018-05-29 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.84,µg/m3,2018-05-29 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.34999999,µg/m3,2018-05-29 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.25,µg/m3,2018-05-29 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.26,µg/m3,2018-05-29 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.96,µg/m3,2018-05-29 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.78,µg/m3,2018-05-29 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.6,µg/m3,2018-05-29 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.16,µg/m3,2018-05-29 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.28999999,µg/m3,2018-05-29 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.60999999,µg/m3,2018-05-29 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.69999999,µg/m3,2018-05-29 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.83,µg/m3,2018-05-29 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.3,µg/m3,2018-05-29 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.67,µg/m3,2018-05-29 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.35999999,µg/m3,2018-05-29 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.9,µg/m3,2018-05-29 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.38,µg/m3,2018-05-30 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.82,µg/m3,2018-05-30 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.02999999,µg/m3,2018-05-30 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.73,µg/m3,2018-05-30 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.32999999,µg/m3,2018-05-30 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.89999999,µg/m3,2018-05-30 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.10999999,µg/m3,2018-05-30 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.67,µg/m3,2018-05-30 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.23999999,µg/m3,2018-05-30 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.78,µg/m3,2018-05-30 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.12,µg/m3,2018-05-30 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.19,µg/m3,2018-05-30 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.01,µg/m3,2018-05-30 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.7,µg/m3,2018-05-30 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,110.38,µg/m3,2018-05-30 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.0,µg/m3,2018-05-30 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.77,µg/m3,2018-05-30 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.89999999,µg/m3,2018-05-30 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.54,µg/m3,2018-05-30 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.07,µg/m3,2018-05-30 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.14999999,µg/m3,2018-05-30 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.03,µg/m3,2018-05-30 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.14999999,µg/m3,2018-05-30 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.82,µg/m3,2018-05-30 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.42,µg/m3,2018-05-31 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.55999999,µg/m3,2018-05-31 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.59,µg/m3,2018-05-31 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.21999999,µg/m3,2018-05-31 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.68,µg/m3,2018-05-31 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.36999999,µg/m3,2018-05-31 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.42,µg/m3,2018-05-31 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.48999999,µg/m3,2018-05-31 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.42,µg/m3,2018-05-31 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.46999999,µg/m3,2018-05-31 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.44999999,µg/m3,2018-05-31 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.85,µg/m3,2018-05-31 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.44999999,µg/m3,2018-05-31 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.46999999,µg/m3,2018-05-31 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.19999999,µg/m3,2018-05-31 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.07,µg/m3,2018-05-31 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.52,µg/m3,2018-05-31 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.13,µg/m3,2018-05-31 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.07,µg/m3,2018-05-31 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.03,µg/m3,2018-05-31 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.38,µg/m3,2018-05-31 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.19,µg/m3,2018-05-31 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.16,µg/m3,2018-05-31 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.18,µg/m3,2018-05-31 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.03,µg/m3,2018-06-01 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.64999999,µg/m3,2018-06-01 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.0,µg/m3,2018-06-01 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.28999999,µg/m3,2018-06-01 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.1,µg/m3,2018-06-01 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.89999999,µg/m3,2018-06-01 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.6,µg/m3,2018-06-01 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.77,µg/m3,2018-06-01 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.21999999,µg/m3,2018-06-01 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.73,µg/m3,2018-06-01 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,115.42,µg/m3,2018-06-01 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,93.04999999,µg/m3,2018-06-01 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,124.63,µg/m3,2018-06-01 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,87.84,µg/m3,2018-06-01 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,99.98999999,µg/m3,2018-06-01 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,112.72,µg/m3,2018-06-01 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.34,µg/m3,2018-06-01 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.57,µg/m3,2018-06-01 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.27,µg/m3,2018-06-01 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.35,µg/m3,2018-06-01 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.14,µg/m3,2018-06-01 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.32999999,µg/m3,2018-06-01 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.13,µg/m3,2018-06-01 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.22999999,µg/m3,2018-06-01 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.66,µg/m3,2018-06-02 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.98999999,µg/m3,2018-06-02 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.82,µg/m3,2018-06-02 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.51,µg/m3,2018-06-02 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.28999999,µg/m3,2018-06-02 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.3,µg/m3,2018-06-02 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.15999999,µg/m3,2018-06-02 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.11999999,µg/m3,2018-06-02 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.2,µg/m3,2018-06-02 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.59,µg/m3,2018-06-02 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.54999999,µg/m3,2018-06-02 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.45,µg/m3,2018-06-02 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.87,µg/m3,2018-06-02 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.72999999,µg/m3,2018-06-02 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.75999999,µg/m3,2018-06-02 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.61999999,µg/m3,2018-06-02 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.22999999,µg/m3,2018-06-02 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.43,µg/m3,2018-06-02 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.65999999,µg/m3,2018-06-02 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.32,µg/m3,2018-06-02 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.81,µg/m3,2018-06-02 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.45,µg/m3,2018-06-02 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.44999999,µg/m3,2018-06-02 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.44999999,µg/m3,2018-06-02 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.64,µg/m3,2018-06-03 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.18,µg/m3,2018-06-03 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.17,µg/m3,2018-06-03 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.88,µg/m3,2018-06-03 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.25,µg/m3,2018-06-03 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.93,µg/m3,2018-06-03 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.73,µg/m3,2018-06-03 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.93,µg/m3,2018-06-03 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.23,µg/m3,2018-06-03 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.93,µg/m3,2018-06-03 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.59,µg/m3,2018-06-03 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.52,µg/m3,2018-06-03 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.17,µg/m3,2018-06-03 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.46,µg/m3,2018-06-03 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.02,µg/m3,2018-06-03 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.59,µg/m3,2018-06-03 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.10999999,µg/m3,2018-06-03 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.17,µg/m3,2018-06-03 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.77,µg/m3,2018-06-03 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.45999999,µg/m3,2018-06-03 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.57999999,µg/m3,2018-06-03 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.39,µg/m3,2018-06-03 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.07,µg/m3,2018-06-03 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.18999999,µg/m3,2018-06-03 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.32,µg/m3,2018-06-04 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.50999999,µg/m3,2018-06-04 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.46999999,µg/m3,2018-06-04 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.32999999,µg/m3,2018-06-04 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.78999999,µg/m3,2018-06-04 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,80.07999999,µg/m3,2018-06-04 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,100.54,µg/m3,2018-06-04 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,94.67,µg/m3,2018-06-04 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.18,µg/m3,2018-06-04 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.34,µg/m3,2018-06-04 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,89.87,µg/m3,2018-06-04 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.84,µg/m3,2018-06-04 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.92,µg/m3,2018-06-04 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.71999999,µg/m3,2018-06-04 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.71999999,µg/m3,2018-06-04 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.2,µg/m3,2018-06-04 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.65,µg/m3,2018-06-04 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.26999999,µg/m3,2018-06-04 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.21999999,µg/m3,2018-06-04 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.42,µg/m3,2018-06-04 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.68999999,µg/m3,2018-06-04 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.21,µg/m3,2018-06-04 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.68999999,µg/m3,2018-06-04 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.27,µg/m3,2018-06-04 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.37,µg/m3,2018-06-05 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.57,µg/m3,2018-06-05 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.41,µg/m3,2018-06-05 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.01,µg/m3,2018-06-05 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.32999999,µg/m3,2018-06-05 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.64,µg/m3,2018-06-05 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.98999999,µg/m3,2018-06-05 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.73,µg/m3,2018-06-05 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.10999999,µg/m3,2018-06-05 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.45,µg/m3,2018-06-05 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.75,µg/m3,2018-06-05 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.45,µg/m3,2018-06-05 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.51,µg/m3,2018-06-05 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.14,µg/m3,2018-06-05 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.59,µg/m3,2018-06-05 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.56,µg/m3,2018-06-05 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.55999999,µg/m3,2018-06-05 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.00999999,µg/m3,2018-06-05 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.29999999,µg/m3,2018-06-05 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.18,µg/m3,2018-06-05 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.77999999,µg/m3,2018-06-05 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.44,µg/m3,2018-06-05 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.55,µg/m3,2018-06-05 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.64999999,µg/m3,2018-06-05 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.13,µg/m3,2018-06-06 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.0,µg/m3,2018-06-06 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.83,µg/m3,2018-06-06 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.49,µg/m3,2018-06-06 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.41,µg/m3,2018-06-06 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.81,µg/m3,2018-06-06 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.58,µg/m3,2018-06-06 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.69,µg/m3,2018-06-06 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.26999999,µg/m3,2018-06-06 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.01,µg/m3,2018-06-06 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.21,µg/m3,2018-06-06 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.16,µg/m3,2018-06-06 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.01,µg/m3,2018-06-06 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.28999999,µg/m3,2018-06-06 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.78999999,µg/m3,2018-06-06 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.85999999,µg/m3,2018-06-06 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.23,µg/m3,2018-06-06 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.23999999,µg/m3,2018-06-06 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.3,µg/m3,2018-06-06 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.25999999,µg/m3,2018-06-06 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.85999999,µg/m3,2018-06-06 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.47,µg/m3,2018-06-06 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.93,µg/m3,2018-06-06 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.83,µg/m3,2018-06-06 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.0,µg/m3,2018-06-07 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.86999999,µg/m3,2018-06-07 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.68,µg/m3,2018-06-07 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.41,µg/m3,2018-06-07 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.94999999,µg/m3,2018-06-07 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.19999999,µg/m3,2018-06-07 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.69999999,µg/m3,2018-06-07 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.82,µg/m3,2018-06-07 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.09,µg/m3,2018-06-07 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.74,µg/m3,2018-06-07 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.18999999,µg/m3,2018-06-07 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.46,µg/m3,2018-06-07 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.78,µg/m3,2018-06-07 12:00:00 +01:00
