Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,23.05,µg/m3,2013-02-06 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.38,µg/m3,2013-02-04 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.91,µg/m3,2013-02-04 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.11,µg/m3,2013-02-05 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.35,µg/m3,2013-02-04 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.6,µg/m3,2013-02-04 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.72,µg/m3,2013-02-05 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.18,µg/m3,2013-02-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.79,µg/m3,2013-02-03 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.44,µg/m3,2013-02-03 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.92,µg/m3,2013-02-04 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.39,µg/m3,2013-02-11 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.1,µg/m3,2013-04-01 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,73.45,µg/m3,2013-03-06 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,74.24,µg/m3,2013-03-06 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,94.71,µg/m3,2013-03-06 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.13,µg/m3,2013-04-01 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.55,µg/m3,2013-03-06 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.99,µg/m3,2013-04-01 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,89.78,µg/m3,2013-03-06 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.81,µg/m3,2013-03-31 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.86,µg/m3,2013-04-02 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.01,µg/m3,2013-03-05 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.5,µg/m3,2013-03-05 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.44,µg/m3,2013-04-02 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.89,µg/m3,2013-04-02 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,66.73,µg/m3,2013-03-05 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.7,µg/m3,2013-04-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,58.39,µg/m3,2013-03-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.58,µg/m3,2013-03-04 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.53,µg/m3,2013-03-02 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.97,µg/m3,2013-04-05 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.64,µg/m3,2013-04-05 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.39,µg/m3,2013-04-04 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.62,µg/m3,2013-04-04 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.7,µg/m3,2013-04-04 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.11,µg/m3,2013-03-03 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.01,µg/m3,2013-04-04 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.97,µg/m3,2013-04-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.7,µg/m3,2013-04-04 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.2,µg/m3,2013-04-05 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.59,µg/m3,2013-04-04 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.47,µg/m3,2013-04-04 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.76,µg/m3,2013-03-03 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.19,µg/m3,2013-04-03 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,90.17,µg/m3,2013-03-04 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.89,µg/m3,2013-03-11 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.28,µg/m3,2013-03-27 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.02,µg/m3,2013-03-12 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.09,µg/m3,2013-03-26 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.07,µg/m3,2013-03-10 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.54,µg/m3,2013-03-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.86,µg/m3,2013-03-27 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.31,µg/m3,2013-03-11 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.01,µg/m3,2013-03-11 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.77,µg/m3,2013-03-10 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.26,µg/m3,2013-03-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.1,µg/m3,2013-03-10 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.89,µg/m3,2013-03-28 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.93,µg/m3,2013-03-10 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.0,µg/m3,2013-03-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.55,µg/m3,2013-03-28 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.26,µg/m3,2013-03-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.79,µg/m3,2013-03-09 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.02,µg/m3,2013-03-28 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.39,µg/m3,2013-03-28 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.29,µg/m3,2013-03-10 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.81,µg/m3,2013-03-09 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.16,µg/m3,2013-03-28 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.61,µg/m3,2013-03-09 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.62,µg/m3,2013-03-10 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.51,µg/m3,2013-03-07 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.25,µg/m3,2013-03-06 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.06,µg/m3,2013-03-08 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.18,µg/m3,2013-03-30 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.87,µg/m3,2013-03-31 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.46,µg/m3,2013-03-31 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.69,µg/m3,2013-03-07 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.02,µg/m3,2013-03-07 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.29,µg/m3,2013-03-09 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.19,µg/m3,2013-03-29 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.58,µg/m3,2013-03-29 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.51,µg/m3,2013-03-09 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.26,µg/m3,2013-03-29 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.06,µg/m3,2013-03-29 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.37,µg/m3,2013-03-29 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.64,µg/m3,2013-03-09 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.75,µg/m3,2013-03-30 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.97,µg/m3,2013-03-30 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.63,µg/m3,2013-03-07 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.69,µg/m3,2013-03-08 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.16,µg/m3,2013-03-30 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.83,µg/m3,2013-03-07 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.09,µg/m3,2013-03-08 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.81,µg/m3,2013-03-13 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.87,µg/m3,2013-03-25 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.78,µg/m3,2013-03-26 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.47,µg/m3,2013-03-13 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.84,µg/m3,2013-03-26 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.73,µg/m3,2013-03-12 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.21,µg/m3,2013-03-12 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.79,µg/m3,2013-03-14 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,100.03,µg/m3,2013-03-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,89.47,µg/m3,2013-03-14 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.85,µg/m3,2013-03-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,65.31,µg/m3,2013-03-13 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.49,µg/m3,2013-02-14 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.44,µg/m3,2013-02-14 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.42,µg/m3,2013-02-13 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.96,µg/m3,2013-02-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.02,µg/m3,2013-02-13 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.76,µg/m3,2013-02-12 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.22,µg/m3,2013-02-12 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.41,µg/m3,2013-02-11 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.16,µg/m3,2013-02-11 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.34,µg/m3,2013-02-13 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.06,µg/m3,2013-02-12 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.85,µg/m3,2013-02-12 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.82,µg/m3,2013-02-12 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.06,µg/m3,2013-02-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.22,µg/m3,2013-02-16 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.17,µg/m3,2013-02-16 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.86,µg/m3,2013-02-15 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.56,µg/m3,2013-02-15 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.95,µg/m3,2013-02-15 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.36,µg/m3,2013-02-15 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.7,µg/m3,2013-04-15 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.91,µg/m3,2013-02-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.92,µg/m3,2013-04-15 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.52,µg/m3,2013-02-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.72,µg/m3,2013-04-15 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.98,µg/m3,2013-04-15 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.3,µg/m3,2013-02-20 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.43,µg/m3,2013-04-16 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.41,µg/m3,2013-04-15 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.35,µg/m3,2013-04-16 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.21,µg/m3,2013-04-16 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.61,µg/m3,2013-02-19 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.55,µg/m3,2013-02-19 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,74.69,µg/m3,2013-04-16 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.25,µg/m3,2013-02-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.06,µg/m3,2013-02-18 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.03,µg/m3,2013-02-19 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,67.02,µg/m3,2013-02-18 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.76,µg/m3,2013-04-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,94.53,µg/m3,2013-04-17 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.2,µg/m3,2013-02-18 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.63,µg/m3,2013-02-18 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.59,µg/m3,2013-04-18 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.1,µg/m3,2013-04-18 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.79,µg/m3,2013-02-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.02,µg/m3,2013-02-19 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.8,µg/m3,2013-04-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.0,µg/m3,2013-02-18 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.58,µg/m3,2013-02-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.25,µg/m3,2013-02-18 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.66,µg/m3,2013-02-17 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.31,µg/m3,2013-02-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.46,µg/m3,2013-02-17 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.51,µg/m3,2013-04-18 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.49,µg/m3,2013-02-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.24,µg/m3,2013-04-10 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.46,µg/m3,2013-02-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.32,µg/m3,2013-02-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.36,µg/m3,2013-02-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.69,µg/m3,2013-04-11 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.15,µg/m3,2013-04-11 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.4,µg/m3,2013-04-10 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.43,µg/m3,2013-02-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.46,µg/m3,2013-04-11 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.28,µg/m3,2013-02-24 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.31,µg/m3,2013-04-11 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.62,µg/m3,2013-04-11 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.91,µg/m3,2013-02-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.13,µg/m3,2013-02-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,73.61,µg/m3,2013-04-11 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.43,µg/m3,2013-04-12 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.72,µg/m3,2013-02-24 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.22,µg/m3,2013-02-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.45,µg/m3,2013-04-12 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.21,µg/m3,2013-04-12 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.97,µg/m3,2013-04-12 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.79,µg/m3,2013-02-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.49,µg/m3,2013-02-23 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.27,µg/m3,2013-02-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.81,µg/m3,2013-04-12 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.43,µg/m3,2013-04-13 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.64,µg/m3,2013-04-13 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.91,µg/m3,2013-04-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.69,µg/m3,2013-02-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.33,µg/m3,2013-04-13 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.57,µg/m3,2013-04-13 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.21,µg/m3,2013-04-13 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.88,µg/m3,2013-04-13 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.52,µg/m3,2013-04-13 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.28,µg/m3,2013-04-13 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.13,µg/m3,2013-02-22 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.88,µg/m3,2013-02-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.02,µg/m3,2013-02-21 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.08,µg/m3,2013-04-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.85,µg/m3,2013-04-15 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.36,µg/m3,2013-02-21 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.7,µg/m3,2013-02-26 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.18,µg/m3,2013-02-26 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.11,µg/m3,2013-04-09 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.23,µg/m3,2013-04-09 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.1,µg/m3,2013-02-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.32,µg/m3,2013-04-10 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.16,µg/m3,2013-04-09 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.18,µg/m3,2013-02-25 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.56,µg/m3,2013-02-25 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.51,µg/m3,2013-04-10 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.07,µg/m3,2013-02-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.83,µg/m3,2013-04-09 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.93,µg/m3,2013-04-08 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.46,µg/m3,2013-04-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.19,µg/m3,2013-02-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.75,µg/m3,2013-04-08 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.33,µg/m3,2013-02-27 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.09,µg/m3,2013-04-08 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.5,µg/m3,2013-04-08 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.01,µg/m3,2013-02-27 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.57,µg/m3,2013-02-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,95.21,µg/m3,2013-04-08 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.94,µg/m3,2013-03-01 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.76,µg/m3,2013-04-05 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.98,µg/m3,2013-03-02 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.3,µg/m3,2013-04-05 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.15,µg/m3,2013-03-01 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.91,µg/m3,2013-04-06 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.43,µg/m3,2013-03-01 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.53,µg/m3,2013-04-06 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.24,µg/m3,2013-04-06 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.54,µg/m3,2013-02-28 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.09,µg/m3,2013-04-06 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.14,µg/m3,2013-02-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.32,µg/m3,2013-02-28 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,85.44,µg/m3,2013-04-07 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.01,µg/m3,2013-04-07 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.39,µg/m3,2013-04-07 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.4,µg/m3,2013-01-21 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.91,µg/m3,2013-01-21 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.73,µg/m3,2013-01-20 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.83,µg/m3,2013-01-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.54,µg/m3,2013-01-21 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.46,µg/m3,2013-01-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.8,µg/m3,2013-01-20 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.47,µg/m3,2013-01-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.89,µg/m3,2013-01-20 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.56,µg/m3,2013-01-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.92,µg/m3,2013-01-20 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.33,µg/m3,2013-01-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.94,µg/m3,2013-01-18 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.03,µg/m3,2013-01-18 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.01,µg/m3,2013-01-18 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.55,µg/m3,2013-01-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.33,µg/m3,2013-01-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.54,µg/m3,2013-01-19 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.06,µg/m3,2013-01-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.44,µg/m3,2013-01-21 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.26,µg/m3,2013-01-15 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.89,µg/m3,2013-01-15 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.83,µg/m3,2013-01-15 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.85,µg/m3,2013-04-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.75,µg/m3,2013-04-24 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.52,µg/m3,2013-01-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.92,µg/m3,2013-01-13 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.09,µg/m3,2013-01-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.42,µg/m3,2013-01-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.53,µg/m3,2013-01-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.5,µg/m3,2013-01-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.74,µg/m3,2013-01-16 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.75,µg/m3,2013-01-16 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.82,µg/m3,2013-01-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.54,µg/m3,2013-01-13 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.75,µg/m3,2013-01-13 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.58,µg/m3,2013-04-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.92,µg/m3,2013-04-22 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.15,µg/m3,2013-04-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.73,µg/m3,2013-01-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.82,µg/m3,2013-04-23 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.83,µg/m3,2013-01-13 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.13,µg/m3,2013-01-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.03,µg/m3,2013-04-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.77,µg/m3,2013-01-14 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.94,µg/m3,2013-04-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.82,µg/m3,2013-04-21 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.32,µg/m3,2013-04-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.81,µg/m3,2013-04-20 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.15,µg/m3,2013-04-20 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.4,µg/m3,2013-04-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.76,µg/m3,2013-04-20 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,61.52,µg/m3,2013-04-22 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.98,µg/m3,2013-01-13 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.28,µg/m3,2013-01-12 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.42,µg/m3,2013-04-19 10:00:00 +01:00
