Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,23.72,µg/m3,2013-12-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.8,µg/m3,2013-12-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.47,µg/m3,2013-12-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.03,µg/m3,2013-12-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.26,µg/m3,2013-12-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.65,µg/m3,2013-12-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.54,µg/m3,2013-12-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.62,µg/m3,2013-12-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.75,µg/m3,2013-12-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.13,µg/m3,2013-12-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.23,µg/m3,2013-12-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.5,µg/m3,2013-12-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.14,µg/m3,2013-12-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.95,µg/m3,2013-12-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.42,µg/m3,2013-12-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.51,µg/m3,2013-12-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,100.84,µg/m3,2013-12-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.56,µg/m3,2013-12-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.56,µg/m3,2013-12-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.05,µg/m3,2013-12-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.44,µg/m3,2013-12-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.36,µg/m3,2013-12-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.44,µg/m3,2013-12-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.64,µg/m3,2013-12-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.78,µg/m3,2013-12-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.26,µg/m3,2013-12-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.07,µg/m3,2013-12-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.07,µg/m3,2013-12-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.49,µg/m3,2013-12-19 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.1,µg/m3,2013-12-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.41,µg/m3,2013-12-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.85,µg/m3,2013-12-19 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.27,µg/m3,2013-12-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.72,µg/m3,2013-12-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.98,µg/m3,2013-12-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.15,µg/m3,2013-12-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.31,µg/m3,2013-12-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.97,µg/m3,2013-12-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.6,µg/m3,2013-12-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.1,µg/m3,2013-12-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.05,µg/m3,2013-12-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.71,µg/m3,2013-12-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.62,µg/m3,2013-12-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.02,µg/m3,2013-12-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.69,µg/m3,2013-12-27 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.93,µg/m3,2013-12-27 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.47,µg/m3,2013-12-27 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.47,µg/m3,2013-12-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.65,µg/m3,2013-12-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.19,µg/m3,2013-12-27 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.95,µg/m3,2013-12-27 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.29,µg/m3,2013-12-26 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.0,µg/m3,2013-12-26 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.67,µg/m3,2013-12-26 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.93,µg/m3,2013-12-26 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.19,µg/m3,2013-12-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.84,µg/m3,2013-12-26 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.85,µg/m3,2013-12-25 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.89,µg/m3,2013-12-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.5,µg/m3,2013-12-25 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.71,µg/m3,2013-12-25 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.51,µg/m3,2013-12-25 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.73,µg/m3,2013-12-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.14,µg/m3,2013-12-25 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.37,µg/m3,2013-12-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.88,µg/m3,2013-12-24 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.27,µg/m3,2013-12-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.33,µg/m3,2013-12-25 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.6,µg/m3,2013-12-25 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.21,µg/m3,2013-12-24 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.9,µg/m3,2013-12-24 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.45,µg/m3,2013-12-24 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.8,µg/m3,2013-12-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.36,µg/m3,2013-12-24 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.18,µg/m3,2013-12-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.21,µg/m3,2013-12-31 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.41,µg/m3,2013-12-31 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.81,µg/m3,2013-12-31 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.21,µg/m3,2013-12-31 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.17,µg/m3,2013-12-31 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.47,µg/m3,2013-12-30 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.58,µg/m3,2013-12-30 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.58,µg/m3,2013-12-31 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.5,µg/m3,2013-12-31 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.62,µg/m3,2013-12-31 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.4,µg/m3,2013-12-30 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.16,µg/m3,2013-12-30 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.89,µg/m3,2013-12-30 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.55,µg/m3,2013-12-30 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.8,µg/m3,2013-12-30 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.1,µg/m3,2013-12-30 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.61,µg/m3,2013-12-30 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.77,µg/m3,2013-12-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.31,µg/m3,2013-12-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.49,µg/m3,2013-12-29 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.47,µg/m3,2013-12-29 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.5,µg/m3,2013-12-29 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.18,µg/m3,2013-12-29 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.12,µg/m3,2013-12-29 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.82,µg/m3,2013-12-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.17,µg/m3,2013-12-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.0,µg/m3,2013-12-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.62,µg/m3,2013-12-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.36,µg/m3,2013-12-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.7,µg/m3,2013-12-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.35,µg/m3,2013-12-28 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.3,µg/m3,2013-12-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.14,µg/m3,2013-12-28 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.87,µg/m3,2013-12-29 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.65,µg/m3,2013-12-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.99,µg/m3,2013-12-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.51,µg/m3,2013-12-29 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.67,µg/m3,2013-03-26 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.25,µg/m3,2013-03-26 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.12,µg/m3,2013-03-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.75,µg/m3,2013-03-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.76,µg/m3,2013-03-26 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.96,µg/m3,2013-03-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.15,µg/m3,2013-03-26 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.14,µg/m3,2013-03-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.89,µg/m3,2013-03-25 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.26,µg/m3,2013-03-26 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.96,µg/m3,2013-03-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.49,µg/m3,2013-03-30 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.74,µg/m3,2013-03-30 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.53,µg/m3,2013-03-30 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.77,µg/m3,2013-03-30 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.34,µg/m3,2013-03-30 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.16,µg/m3,2013-03-30 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.27,µg/m3,2013-03-29 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.24,µg/m3,2013-03-29 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.21,µg/m3,2013-03-30 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.34,µg/m3,2013-03-30 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.82,µg/m3,2013-03-30 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.44,µg/m3,2013-03-29 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.27,µg/m3,2013-03-28 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.68,µg/m3,2013-03-29 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.55,µg/m3,2013-03-29 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.4,µg/m3,2013-03-29 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.16,µg/m3,2013-03-29 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.86,µg/m3,2013-04-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.89,µg/m3,2013-04-02 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.86,µg/m3,2013-04-02 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.31,µg/m3,2013-04-02 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.49,µg/m3,2013-04-03 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.38,µg/m3,2013-04-03 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.41,µg/m3,2013-04-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.88,µg/m3,2013-04-03 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.18,µg/m3,2013-04-03 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.03,µg/m3,2013-04-03 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.16,µg/m3,2013-04-03 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.09,µg/m3,2013-04-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.26,µg/m3,2013-04-04 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.71,µg/m3,2013-04-03 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.75,µg/m3,2013-04-04 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.34,µg/m3,2013-04-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.99,µg/m3,2013-04-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.09,µg/m3,2013-04-04 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.66,µg/m3,2013-04-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.85,µg/m3,2013-04-04 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.08,µg/m3,2013-04-05 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.69,µg/m3,2013-04-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.13,µg/m3,2013-04-05 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.01,µg/m3,2013-04-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.74,µg/m3,2013-04-05 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.37,µg/m3,2013-04-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.13,µg/m3,2013-04-05 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.22,µg/m3,2013-04-06 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.74,µg/m3,2013-04-05 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.46,µg/m3,2013-04-05 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.64,µg/m3,2013-04-05 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.73,µg/m3,2013-04-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,155.93,µg/m3,2013-04-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.35,µg/m3,2013-04-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.76,µg/m3,2013-04-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.17,µg/m3,2013-04-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.7,µg/m3,2013-04-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,113.02,µg/m3,2013-04-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.37,µg/m3,2013-04-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.86,µg/m3,2013-04-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.51,µg/m3,2013-04-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.95,µg/m3,2013-04-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,129.69,µg/m3,2013-04-08 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.28,µg/m3,2013-04-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.52,µg/m3,2013-04-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.97,µg/m3,2013-04-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.24,µg/m3,2013-04-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.37,µg/m3,2013-04-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.65,µg/m3,2013-04-06 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.92,µg/m3,2013-04-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.61,µg/m3,2013-04-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.89,µg/m3,2013-04-06 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,117.37,µg/m3,2013-04-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.28,µg/m3,2013-04-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.83,µg/m3,2013-04-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.56,µg/m3,2013-04-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.23,µg/m3,2013-04-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.38,µg/m3,2013-04-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.91,µg/m3,2013-04-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.77,µg/m3,2013-03-06 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.03,µg/m3,2013-03-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,159.79,µg/m3,2013-03-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.92,µg/m3,2013-03-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,144.68,µg/m3,2013-03-06 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,115.53,µg/m3,2013-03-06 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.1,µg/m3,2013-03-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.59,µg/m3,2013-03-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.75,µg/m3,2013-03-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.62,µg/m3,2013-03-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.12,µg/m3,2013-03-07 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.26,µg/m3,2013-03-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.59,µg/m3,2013-03-04 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,113.17,µg/m3,2013-03-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,120.15,µg/m3,2013-03-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,126.83,µg/m3,2013-03-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.88,µg/m3,2013-03-05 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,131.35,µg/m3,2013-03-06 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,124.0,µg/m3,2013-03-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.63,µg/m3,2013-03-05 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,133.72,µg/m3,2013-03-05 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,125.37,µg/m3,2013-03-05 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.57,µg/m3,2013-03-06 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.52,µg/m3,2013-03-05 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.46,µg/m3,2013-03-05 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.58,µg/m3,2013-03-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.87,µg/m3,2013-03-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.48,µg/m3,2013-03-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.57,µg/m3,2013-03-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.87,µg/m3,2013-03-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.29,µg/m3,2013-03-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.71,µg/m3,2013-03-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.57,µg/m3,2013-03-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.89,µg/m3,2013-03-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.38,µg/m3,2013-03-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.86,µg/m3,2013-03-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.64,µg/m3,2013-03-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.36,µg/m3,2013-03-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.5,µg/m3,2013-03-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.71,µg/m3,2013-03-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.71,µg/m3,2013-03-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.39,µg/m3,2013-03-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.11,µg/m3,2013-03-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.68,µg/m3,2013-03-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.08,µg/m3,2013-03-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.58,µg/m3,2013-03-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.22,µg/m3,2013-03-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.17,µg/m3,2013-03-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.64,µg/m3,2013-03-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.56,µg/m3,2013-03-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.01,µg/m3,2013-03-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.71,µg/m3,2013-03-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.24,µg/m3,2013-03-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.25,µg/m3,2013-03-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.0,µg/m3,2013-03-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.2,µg/m3,2013-03-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.11,µg/m3,2013-03-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.49,µg/m3,2013-03-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,121.86,µg/m3,2013-03-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.41,µg/m3,2013-03-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.93,µg/m3,2013-03-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,121.68,µg/m3,2013-03-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,124.1,µg/m3,2013-03-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.39,µg/m3,2013-03-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,117.98,µg/m3,2013-03-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.29,µg/m3,2013-03-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.72,µg/m3,2013-03-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.52,µg/m3,2013-03-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.44,µg/m3,2013-03-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.9,µg/m3,2013-03-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.91,µg/m3,2013-03-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.84,µg/m3,2013-03-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.18,µg/m3,2013-03-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.81,µg/m3,2013-03-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.99,µg/m3,2013-03-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.61,µg/m3,2013-03-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.19,µg/m3,2013-03-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.15,µg/m3,2013-03-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.7,µg/m3,2013-03-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,119.96,µg/m3,2013-03-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.53,µg/m3,2013-03-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.68,µg/m3,2013-03-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.76,µg/m3,2013-03-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.24,µg/m3,2013-03-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.13,µg/m3,2013-03-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.46,µg/m3,2013-03-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.38,µg/m3,2013-03-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.27,µg/m3,2013-03-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.5,µg/m3,2013-03-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.94,µg/m3,2013-03-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.89,µg/m3,2013-03-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.79,µg/m3,2013-03-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.81,µg/m3,2013-03-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.85,µg/m3,2013-03-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.05,µg/m3,2013-03-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.39,µg/m3,2013-03-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.41,µg/m3,2013-03-11 16:00:00 +01:00
