Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,23.19,µg/m3,2018-06-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.8,µg/m3,2018-06-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.83,µg/m3,2018-06-22 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.28999999,µg/m3,2018-06-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.68999999,µg/m3,2018-06-22 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.23999999,µg/m3,2018-06-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.32999999,µg/m3,2018-06-22 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.18999999,µg/m3,2018-06-22 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.85999999,µg/m3,2018-06-22 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.88,µg/m3,2018-06-22 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.74,µg/m3,2018-06-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.00999999,µg/m3,2018-06-22 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.7,µg/m3,2018-06-22 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.21,µg/m3,2018-06-22 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.93,µg/m3,2018-06-22 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.04999999,µg/m3,2018-06-22 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.29999999,µg/m3,2018-06-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.90999999,µg/m3,2018-06-22 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.43,µg/m3,2018-06-22 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.70999999,µg/m3,2018-06-22 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.72999999,µg/m3,2018-06-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.18,µg/m3,2018-06-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.67,µg/m3,2018-06-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.12,µg/m3,2018-06-22 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.67,µg/m3,2018-06-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.18,µg/m3,2018-06-23 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.18,µg/m3,2018-06-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.25,µg/m3,2018-06-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.92999999,µg/m3,2018-06-23 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.81,µg/m3,2018-06-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.44999999,µg/m3,2018-06-23 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.27,µg/m3,2018-06-23 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.6,µg/m3,2018-06-23 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.96,µg/m3,2018-06-23 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.32999999,µg/m3,2018-06-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.75999999,µg/m3,2018-06-23 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.28999999,µg/m3,2018-06-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.56,µg/m3,2018-06-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.39,µg/m3,2018-06-23 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.32,µg/m3,2018-06-23 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.03,µg/m3,2018-06-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.2,µg/m3,2018-06-23 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.82999999,µg/m3,2018-06-23 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.07999999,µg/m3,2018-06-23 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.38,µg/m3,2018-06-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.64,µg/m3,2018-06-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.75999999,µg/m3,2018-06-23 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.27,µg/m3,2018-06-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.78,µg/m3,2018-06-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.94,µg/m3,2018-06-24 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.6,µg/m3,2018-06-24 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.28999999,µg/m3,2018-06-24 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.94999999,µg/m3,2018-06-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.21,µg/m3,2018-06-24 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.6,µg/m3,2018-06-24 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.14999999,µg/m3,2018-06-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.89,µg/m3,2018-06-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.21,µg/m3,2018-06-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.23999999,µg/m3,2018-06-24 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.12999999,µg/m3,2018-06-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.07,µg/m3,2018-06-24 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.07,µg/m3,2018-06-24 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.6,µg/m3,2018-06-24 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.81,µg/m3,2018-06-24 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.78999999,µg/m3,2018-06-24 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.60999999,µg/m3,2018-06-24 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.78999999,µg/m3,2018-06-24 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.89,µg/m3,2018-06-24 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.57,µg/m3,2018-06-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.56,µg/m3,2018-06-24 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.02,µg/m3,2018-06-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.12999999,µg/m3,2018-06-24 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.76,µg/m3,2018-06-24 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.03999999,µg/m3,2018-06-25 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.44999999,µg/m3,2018-06-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.39,µg/m3,2018-06-25 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.63,µg/m3,2018-06-25 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.55,µg/m3,2018-06-25 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.28999999,µg/m3,2018-06-25 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.6,µg/m3,2018-06-25 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.89,µg/m3,2018-06-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.39,µg/m3,2018-06-25 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.93999999,µg/m3,2018-06-25 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.68,µg/m3,2018-06-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.71999999,µg/m3,2018-06-25 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.1,µg/m3,2018-06-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.99,µg/m3,2018-06-25 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.28,µg/m3,2018-06-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.43999999,µg/m3,2018-06-25 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.34,µg/m3,2018-06-25 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.1,µg/m3,2018-06-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.75999999,µg/m3,2018-06-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.28999999,µg/m3,2018-06-25 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.71999999,µg/m3,2018-06-25 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.18999999,µg/m3,2018-06-25 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.29999999,µg/m3,2018-06-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.61999999,µg/m3,2018-06-25 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.94,µg/m3,2018-06-26 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.51,µg/m3,2018-06-26 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.5,µg/m3,2018-06-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.12,µg/m3,2018-06-26 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.12,µg/m3,2018-06-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.53999999,µg/m3,2018-06-26 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.89999999,µg/m3,2018-06-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.72999999,µg/m3,2018-06-26 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.28999999,µg/m3,2018-06-26 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.38,µg/m3,2018-06-26 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.92,µg/m3,2018-06-26 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.89999999,µg/m3,2018-06-26 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.05,µg/m3,2018-06-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.62,µg/m3,2018-06-26 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.38,µg/m3,2018-06-26 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.0,µg/m3,2018-06-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.68,µg/m3,2018-06-26 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.5,µg/m3,2018-06-26 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.75,µg/m3,2018-06-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.89999999,µg/m3,2018-06-26 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.44999999,µg/m3,2018-06-26 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.67,µg/m3,2018-06-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.8,µg/m3,2018-06-26 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.86999999,µg/m3,2018-06-26 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.32,µg/m3,2018-06-27 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.61999999,µg/m3,2018-06-27 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.98,µg/m3,2018-06-27 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.13,µg/m3,2018-06-27 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.57999999,µg/m3,2018-06-27 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.06,µg/m3,2018-06-27 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.69999999,µg/m3,2018-06-27 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.16,µg/m3,2018-06-27 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.14999999,µg/m3,2018-06-27 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.51,µg/m3,2018-06-27 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.96,µg/m3,2018-06-27 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.30999999,µg/m3,2018-06-27 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.6,µg/m3,2018-06-27 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.80999999,µg/m3,2018-06-27 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.64,µg/m3,2018-06-27 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.82999999,µg/m3,2018-06-27 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.23,µg/m3,2018-06-27 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.8,µg/m3,2018-06-27 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.6,µg/m3,2018-06-27 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.18,µg/m3,2018-06-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.53999999,µg/m3,2018-06-27 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.48,µg/m3,2018-06-27 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.89999999,µg/m3,2018-06-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.5,µg/m3,2018-06-27 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.27,µg/m3,2018-06-28 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.48,µg/m3,2018-06-28 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.74,µg/m3,2018-06-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.16,µg/m3,2018-06-28 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.03,µg/m3,2018-06-28 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.97999999,µg/m3,2018-06-28 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.28999999,µg/m3,2018-06-28 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.62999999,µg/m3,2018-06-28 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.0,µg/m3,2018-06-28 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.28,µg/m3,2018-06-28 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.19,µg/m3,2018-06-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.27,µg/m3,2018-06-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.3,µg/m3,2018-06-28 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.35,µg/m3,2018-06-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.23999999,µg/m3,2018-06-28 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.69,µg/m3,2018-06-28 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.80999999,µg/m3,2018-06-28 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.23,µg/m3,2018-06-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.07,µg/m3,2018-06-28 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.85,µg/m3,2018-06-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.21999999,µg/m3,2018-06-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.67,µg/m3,2018-06-28 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.1,µg/m3,2018-06-28 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.71999999,µg/m3,2018-06-28 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.43,µg/m3,2018-06-29 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.75,µg/m3,2018-06-29 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.59,µg/m3,2018-06-29 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.98,µg/m3,2018-06-29 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.21999999,µg/m3,2018-06-29 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.35,µg/m3,2018-06-29 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.90999999,µg/m3,2018-06-29 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.99,µg/m3,2018-06-29 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.23999999,µg/m3,2018-06-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.04999999,µg/m3,2018-06-29 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.90999999,µg/m3,2018-06-29 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.32,µg/m3,2018-06-29 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.18,µg/m3,2018-06-29 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.75,µg/m3,2018-06-29 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.68,µg/m3,2018-06-29 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.19,µg/m3,2018-06-29 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.82999999,µg/m3,2018-06-29 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.55,µg/m3,2018-06-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.96,µg/m3,2018-06-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.46,µg/m3,2018-06-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.44,µg/m3,2018-06-29 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.22,µg/m3,2018-06-29 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.77,µg/m3,2018-06-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.65,µg/m3,2018-06-29 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.42,µg/m3,2018-06-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.92999999,µg/m3,2018-06-30 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.01999999,µg/m3,2018-06-30 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.1,µg/m3,2018-06-30 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.58,µg/m3,2018-06-30 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.1,µg/m3,2018-06-30 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.08999999,µg/m3,2018-06-30 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.03999999,µg/m3,2018-06-30 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.91,µg/m3,2018-06-30 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.52999999,µg/m3,2018-06-30 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.85999999,µg/m3,2018-06-30 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.69,µg/m3,2018-06-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.27999999,µg/m3,2018-06-30 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.52999999,µg/m3,2018-06-30 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.77,µg/m3,2018-06-30 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.62999999,µg/m3,2018-06-30 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.22,µg/m3,2018-06-30 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.46999999,µg/m3,2018-06-30 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.85999999,µg/m3,2018-06-30 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.39999999,µg/m3,2018-06-30 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.44,µg/m3,2018-06-30 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.80999999,µg/m3,2018-06-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.46,µg/m3,2018-06-30 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.71999999,µg/m3,2018-06-30 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.52999999,µg/m3,2018-07-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.22,µg/m3,2018-07-01 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.15,µg/m3,2018-07-01 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.55,µg/m3,2018-07-01 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.34,µg/m3,2018-07-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.75999999,µg/m3,2018-07-01 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.31,µg/m3,2018-07-01 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,4.88999999,µg/m3,2018-07-01 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,5.04,µg/m3,2018-07-01 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.44,µg/m3,2018-07-01 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,6.62,µg/m3,2018-07-01 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,7.62,µg/m3,2018-07-01 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,8.89,µg/m3,2018-07-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.15,µg/m3,2018-07-01 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.99,µg/m3,2018-07-01 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.24,µg/m3,2018-07-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.48,µg/m3,2018-07-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.22,µg/m3,2018-07-01 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.57,µg/m3,2018-07-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.16,µg/m3,2018-07-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.98,µg/m3,2018-07-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.85999999,µg/m3,2018-07-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.53999999,µg/m3,2018-07-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.86999999,µg/m3,2018-07-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.16,µg/m3,2018-07-02 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.05,µg/m3,2018-07-02 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.74,µg/m3,2018-07-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.5,µg/m3,2018-07-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.27,µg/m3,2018-07-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.34,µg/m3,2018-07-02 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.85,µg/m3,2018-07-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.71,µg/m3,2018-07-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.93,µg/m3,2018-07-02 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.64,µg/m3,2018-07-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.55,µg/m3,2018-07-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.94999999,µg/m3,2018-07-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.57999999,µg/m3,2018-07-02 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.25,µg/m3,2018-07-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.69,µg/m3,2018-07-02 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.69999999,µg/m3,2018-07-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.75,µg/m3,2018-07-02 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.51999999,µg/m3,2018-07-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.81,µg/m3,2018-07-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.99,µg/m3,2018-07-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.13,µg/m3,2018-07-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.35,µg/m3,2018-07-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.43999999,µg/m3,2018-07-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.79,µg/m3,2018-07-02 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.43,µg/m3,2018-07-03 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.43,µg/m3,2018-07-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.5,µg/m3,2018-07-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.19999999,µg/m3,2018-07-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.86999999,µg/m3,2018-07-03 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.35999999,µg/m3,2018-07-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.45,µg/m3,2018-07-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.09,µg/m3,2018-07-03 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.54999999,µg/m3,2018-07-03 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.29999999,µg/m3,2018-07-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.04999999,µg/m3,2018-07-03 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.43,µg/m3,2018-07-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.82999999,µg/m3,2018-07-03 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.78999999,µg/m3,2018-07-03 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.75,µg/m3,2018-07-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.85999999,µg/m3,2018-07-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.75999999,µg/m3,2018-07-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.12999999,µg/m3,2018-07-03 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.35,µg/m3,2018-07-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.20999999,µg/m3,2018-07-03 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.12999999,µg/m3,2018-07-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.96999999,µg/m3,2018-07-03 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.94,µg/m3,2018-07-03 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.39,µg/m3,2018-07-03 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.35,µg/m3,2018-07-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.62999999,µg/m3,2018-07-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.80999999,µg/m3,2018-07-04 02:00:00 +01:00
