Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,37.7239990200,µg/m3,2013-10-08 00:00:00 +01:00,2013-10-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.9269981300,µg/m3,2013-12-19 00:00:00 +01:00,2013-12-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.2979888900,µg/m3,2013-12-04 00:00:00 +01:00,2013-12-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5080003700,µg/m3,2013-11-26 00:00:00 +01:00,2013-11-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9780101700,µg/m3,2013-11-27 00:00:00 +01:00,2013-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.4790000900,µg/m3,2013-10-02 00:00:00 +01:00,2013-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.0690002400,µg/m3,2013-11-06 00:00:00 +01:00,2013-11-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.7580108600,µg/m3,2013-11-08 00:00:00 +01:00,2013-11-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,42.3000183100,µg/m3,2013-11-18 00:00:00 +01:00,2013-11-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.9649887000,µg/m3,2013-11-17 00:00:00 +01:00,2013-11-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.0020103400,µg/m3,2013-09-26 00:00:00 +01:00,2013-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3060092900,µg/m3,2013-10-28 00:00:00 +01:00,2013-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.4219980200,µg/m3,2013-09-12 00:00:00 +01:00,2013-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.8080053300,µg/m3,2013-09-16 00:00:00 +01:00,2013-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.2860002500,µg/m3,2013-09-23 00:00:00 +01:00,2013-09-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.9990100800,µg/m3,2013-09-07 00:00:00 +01:00,2013-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.4559993700,µg/m3,2013-08-24 00:00:00 +01:00,2013-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.6959991400,µg/m3,2013-08-23 00:00:00 +01:00,2013-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7059898300,µg/m3,2013-08-21 00:00:00 +01:00,2013-08-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.7349891600,µg/m3,2013-08-26 00:00:00 +01:00,2013-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.4790000900,µg/m3,2013-08-25 00:00:00 +01:00,2013-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.8679904900,µg/m3,2013-08-29 00:00:00 +01:00,2013-08-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.4650096800,µg/m3,2013-08-30 00:00:00 +01:00,2013-08-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.6729907900,µg/m3,2013-07-25 00:00:00 +01:00,2013-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.2829999900,µg/m3,2013-09-20 00:00:00 +01:00,2013-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.6409997900,µg/m3,2013-08-13 00:00:00 +01:00,2013-08-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,32.7619895900,µg/m3,2013-08-04 00:00:00 +01:00,2013-08-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.5889902100,µg/m3,2013-07-31 00:00:00 +01:00,2013-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.2089900900,µg/m3,2013-07-30 00:00:00 +01:00,2013-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6560001300,µg/m3,2013-09-03 00:00:00 +01:00,2013-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.3069992000,µg/m3,2013-08-03 00:00:00 +01:00,2013-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.5629997200,µg/m3,2013-07-04 00:00:00 +01:00,2013-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.1070213300,µg/m3,2013-08-08 00:00:00 +01:00,2013-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.7450008300,µg/m3,2013-08-17 00:00:00 +01:00,2013-08-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.5769996600,µg/m3,2013-07-13 00:00:00 +01:00,2013-07-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.5520000400,µg/m3,2013-06-22 00:00:00 +01:00,2013-06-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,25.4539909300,µg/m3,2013-08-02 00:00:00 +01:00,2013-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.6420001900,µg/m3,2013-07-28 00:00:00 +01:00,2013-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,27.2810001300,µg/m3,2013-06-17 00:00:00 +01:00,2013-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.2759990600,µg/m3,2013-07-15 00:00:00 +01:00,2013-07-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.8959999000,µg/m3,2013-06-11 00:00:00 +01:00,2013-06-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.2880001000,µg/m3,2013-07-12 00:00:00 +01:00,2013-07-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.5079994200,µg/m3,2013-07-09 00:00:00 +01:00,2013-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.2259979200,µg/m3,2013-06-24 00:00:00 +01:00,2013-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.5299997300,µg/m3,2013-05-12 00:00:00 +01:00,2013-05-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2820034000,µg/m3,2013-05-13 00:00:00 +01:00,2013-05-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3950099900,µg/m3,2013-05-10 00:00:00 +01:00,2013-05-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.0129699700,µg/m3,2013-06-19 00:00:00 +01:00,2013-06-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.1179904900,µg/m3,2013-06-28 00:00:00 +01:00,2013-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.8800001100,µg/m3,2013-06-27 00:00:00 +01:00,2013-06-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5290012300,µg/m3,2013-05-20 00:00:00 +01:00,2013-05-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6789941700,µg/m3,2013-05-21 00:00:00 +01:00,2013-05-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.9190006200,µg/m3,2013-07-02 00:00:00 +01:00,2013-07-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.2210102000,µg/m3,2013-07-06 00:00:00 +01:00,2013-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.0130004800,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2749996100,µg/m3,2013-06-10 00:00:00 +01:00,2013-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.3609886100,µg/m3,2013-04-27 00:00:00 +01:00,2013-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.0999908400,µg/m3,2013-04-25 00:00:00 +01:00,2013-04-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,38.1999816800,µg/m3,2013-04-24 00:00:00 +01:00,2013-04-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.4940004300,µg/m3,2013-03-19 00:00:00 +01:00,2013-03-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9139995500,µg/m3,2013-05-24 00:00:00 +01:00,2013-05-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.8640060400,µg/m3,2013-05-25 00:00:00 +01:00,2013-05-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,70.0449829100,µg/m3,2013-03-13 00:00:00 +01:00,2013-03-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,45.4759902900,µg/m3,2013-03-10 00:00:00 +01:00,2013-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.0819997700,µg/m3,2013-01-30 00:00:00 +01:00,2013-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.2949981600,µg/m3,2013-02-13 00:00:00 +01:00,2013-02-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.2459907500,µg/m3,2013-02-17 00:00:00 +01:00,2013-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,61.7180099400,µg/m3,2013-02-24 00:00:00 +01:00,2013-02-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.4730110100,µg/m3,2013-04-29 00:00:00 +01:00,2013-04-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.6099901100,µg/m3,2013-05-05 00:00:00 +01:00,2013-05-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.3900108300,µg/m3,2013-03-03 00:00:00 +01:00,2013-03-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,39.0240211400,µg/m3,2013-01-19 00:00:00 +01:00,2013-01-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.5900096800,µg/m3,2013-01-29 00:00:00 +01:00,2013-01-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.2170000000,µg/m3,2013-01-12 00:00:00 +01:00,2013-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.5239977800,µg/m3,2013-01-04 00:00:00 +01:00,2013-01-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,48.0959701500,µg/m3,2013-03-30 00:00:00 +01:00,2013-03-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.2100105200,µg/m3,2013-02-21 00:00:00 +01:00,2013-02-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,28.1330108600,µg/m3,2013-04-17 00:00:00 +01:00,2013-04-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.55199.5.1,SPP.09.STAD.55199.5.1.2695,SAM.09.STAD.55199.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,34.0030097900,µg/m3,2013-01-17 00:00:00 +01:00,2013-01-18 00:00:00 +01:00,1,1
