Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3323497700,µg/m3,2020-02-11 09:00:00 +01:00,2020-02-11 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7988996500,µg/m3,2020-02-11 12:00:00 +01:00,2020-02-11 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4426002500,µg/m3,2020-02-11 13:00:00 +01:00,2020-02-11 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5273499400,µg/m3,2020-02-11 14:00:00 +01:00,2020-02-11 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7133502900,µg/m3,2020-02-11 15:00:00 +01:00,2020-02-11 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2253503700,µg/m3,2020-02-11 16:00:00 +01:00,2020-02-11 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1096496500,µg/m3,2020-02-11 17:00:00 +01:00,2020-02-11 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9613499600,µg/m3,2020-02-11 18:00:00 +01:00,2020-02-11 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3735499300,µg/m3,2020-02-11 20:00:00 +01:00,2020-02-11 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7793500400,µg/m3,2020-02-11 21:00:00 +01:00,2020-02-11 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7537999100,µg/m3,2020-02-11 22:00:00 +01:00,2020-02-11 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7223000500,µg/m3,2020-02-11 23:00:00 +01:00,2020-02-12 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7496500000,µg/m3,2020-02-12 00:00:00 +01:00,2020-02-12 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9913499300,µg/m3,2020-02-12 01:00:00 +01:00,2020-02-12 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.7581900300,µg/m3,2020-02-12 02:00:00 +01:00,2020-02-12 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.3878500400,µg/m3,2020-02-12 03:00:00 +01:00,2020-02-12 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5188999100,µg/m3,2020-02-12 04:00:00 +01:00,2020-02-12 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7767000100,µg/m3,2020-02-12 05:00:00 +01:00,2020-02-12 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8498001000,µg/m3,2020-02-12 06:00:00 +01:00,2020-02-12 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0057001100,µg/m3,2020-02-11 19:00:00 +01:00,2020-02-11 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4832000700,µg/m3,2020-02-12 07:00:00 +01:00,2020-02-12 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3839001600,µg/m3,2020-02-12 08:00:00 +01:00,2020-02-12 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6970000200,µg/m3,2020-02-12 09:00:00 +01:00,2020-02-12 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3199996900,µg/m3,2020-02-12 10:00:00 +01:00,2020-02-12 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6409997900,µg/m3,2020-02-12 11:00:00 +01:00,2020-02-12 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2334995200,µg/m3,2020-02-12 12:00:00 +01:00,2020-02-12 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5084991400,µg/m3,2020-02-12 13:00:00 +01:00,2020-02-12 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4841995200,µg/m3,2020-02-12 15:00:00 +01:00,2020-02-12 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5575504300,µg/m3,2020-02-12 16:00:00 +01:00,2020-02-12 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7882499600,µg/m3,2020-02-12 17:00:00 +01:00,2020-02-12 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4336500100,µg/m3,2020-02-12 18:00:00 +01:00,2020-02-12 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5609998700,µg/m3,2020-02-12 20:00:00 +01:00,2020-02-12 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1154499000,µg/m3,2020-02-12 21:00:00 +01:00,2020-02-12 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2495000300,µg/m3,2020-02-12 22:00:00 +01:00,2020-02-12 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0529599100,µg/m3,2020-02-12 23:00:00 +01:00,2020-02-13 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.7337650000,µg/m3,2020-02-13 00:00:00 +01:00,2020-02-13 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.6243150200,µg/m3,2020-02-13 01:00:00 +01:00,2020-02-13 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.6433650200,µg/m3,2020-02-13 02:00:00 +01:00,2020-02-13 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.6813349700,µg/m3,2020-02-13 03:00:00 +01:00,2020-02-13 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5892000100,µg/m3,2020-02-13 04:00:00 +01:00,2020-02-13 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8585000000,µg/m3,2020-02-13 05:00:00 +01:00,2020-02-13 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2759499500,µg/m3,2020-02-13 06:00:00 +01:00,2020-02-13 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8803000400,µg/m3,2020-02-12 19:00:00 +01:00,2020-02-12 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0845499000,µg/m3,2020-02-13 07:00:00 +01:00,2020-02-13 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6084995200,µg/m3,2020-02-13 08:00:00 +01:00,2020-02-13 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3094997400,µg/m3,2020-02-13 09:00:00 +01:00,2020-02-13 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.5745010300,µg/m3,2020-02-13 10:00:00 +01:00,2020-02-13 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6665000900,µg/m3,2020-02-13 11:00:00 +01:00,2020-02-13 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3284988400,µg/m3,2020-02-13 12:00:00 +01:00,2020-02-13 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4705009400,µg/m3,2020-02-13 13:00:00 +01:00,2020-02-13 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1354999500,µg/m3,2020-02-13 14:00:00 +01:00,2020-02-13 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.7939987100,µg/m3,2020-02-13 15:00:00 +01:00,2020-02-13 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6375007600,µg/m3,2020-02-13 16:00:00 +01:00,2020-02-13 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5094985900,µg/m3,2020-02-13 17:00:00 +01:00,2020-02-13 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9335002800,µg/m3,2020-02-13 18:00:00 +01:00,2020-02-13 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9599990800,µg/m3,2020-02-13 20:00:00 +01:00,2020-02-13 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7270011900,µg/m3,2020-02-13 21:00:00 +01:00,2020-02-13 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8315010000,µg/m3,2020-02-13 22:00:00 +01:00,2020-02-13 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8129997200,µg/m3,2020-02-13 23:00:00 +01:00,2020-02-14 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2803497300,µg/m3,2020-02-14 00:00:00 +01:00,2020-02-14 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7048997800,µg/m3,2020-02-14 01:00:00 +01:00,2020-02-14 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2820000600,µg/m3,2020-02-14 02:00:00 +01:00,2020-02-14 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3372001600,µg/m3,2020-02-14 03:00:00 +01:00,2020-02-14 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5672500100,µg/m3,2020-02-14 04:00:00 +01:00,2020-02-14 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.6605000400,µg/m3,2020-02-14 05:00:00 +01:00,2020-02-14 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5175499900,µg/m3,2020-02-14 06:00:00 +01:00,2020-02-14 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7479991900,µg/m3,2020-02-13 19:00:00 +01:00,2020-02-13 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0739998800,µg/m3,2020-02-14 07:00:00 +01:00,2020-02-14 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4123497000,µg/m3,2020-02-14 08:00:00 +01:00,2020-02-14 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9047999300,µg/m3,2020-02-14 09:00:00 +01:00,2020-02-14 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2058496400,µg/m3,2020-02-14 10:00:00 +01:00,2020-02-14 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8271999300,µg/m3,2020-02-14 11:00:00 +01:00,2020-02-14 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7574501000,µg/m3,2020-02-14 12:00:00 +01:00,2020-02-14 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1588499500,µg/m3,2020-02-14 13:00:00 +01:00,2020-02-14 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9893000100,µg/m3,2020-02-14 14:00:00 +01:00,2020-02-14 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,AT9KEND,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6935000400,µg/m3,2020-02-14 15:00:00 +01:00,2020-02-14 16:00:00 +01:00,1,2
