Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6357498100,µg/m3,2020-02-12 08:00:00 +01:00,2020-02-12 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8898000700,µg/m3,2020-02-12 09:00:00 +01:00,2020-02-12 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2331495200,µg/m3,2020-02-12 10:00:00 +01:00,2020-02-12 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9488000800,µg/m3,2020-02-12 11:00:00 +01:00,2020-02-12 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6993498800,µg/m3,2020-02-12 12:00:00 +01:00,2020-02-12 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3822999000,µg/m3,2020-02-12 13:00:00 +01:00,2020-02-12 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7068500500,µg/m3,2020-02-12 14:00:00 +01:00,2020-02-12 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7129001600,µg/m3,2020-02-12 15:00:00 +01:00,2020-02-12 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3395996000,µg/m3,2020-02-12 16:00:00 +01:00,2020-02-12 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5607004100,µg/m3,2020-02-12 17:00:00 +01:00,2020-02-12 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4039497300,µg/m3,2020-02-12 18:00:00 +01:00,2020-02-12 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6995999800,µg/m3,2020-02-12 20:00:00 +01:00,2020-02-12 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9588000700,µg/m3,2020-02-12 21:00:00 +01:00,2020-02-12 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2780499400,µg/m3,2020-02-12 22:00:00 +01:00,2020-02-12 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2645001400,µg/m3,2020-02-12 23:00:00 +01:00,2020-02-13 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2676999500,µg/m3,2020-02-13 00:00:00 +01:00,2020-02-13 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0894999500,µg/m3,2020-02-13 01:00:00 +01:00,2020-02-13 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2280499900,µg/m3,2020-02-13 02:00:00 +01:00,2020-02-13 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2379999100,µg/m3,2020-02-13 03:00:00 +01:00,2020-02-13 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2951500400,µg/m3,2020-02-13 04:00:00 +01:00,2020-02-13 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4762001000,µg/m3,2020-02-13 05:00:00 +01:00,2020-02-13 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2308502100,µg/m3,2020-02-13 06:00:00 +01:00,2020-02-13 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6890001200,µg/m3,2020-02-12 19:00:00 +01:00,2020-02-12 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5424499500,µg/m3,2020-02-13 07:00:00 +01:00,2020-02-13 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9875001900,µg/m3,2020-02-13 08:00:00 +01:00,2020-02-13 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0434999400,µg/m3,2020-02-13 09:00:00 +01:00,2020-02-13 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7241001100,µg/m3,2020-02-13 10:00:00 +01:00,2020-02-13 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9102497100,µg/m3,2020-02-13 11:00:00 +01:00,2020-02-13 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4164500200,µg/m3,2020-02-13 12:00:00 +01:00,2020-02-13 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1411499900,µg/m3,2020-02-13 13:00:00 +01:00,2020-02-13 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3891496600,µg/m3,2020-02-13 14:00:00 +01:00,2020-02-13 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5085496900,µg/m3,2020-02-13 15:00:00 +01:00,2020-02-13 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0920505500,µg/m3,2020-02-13 16:00:00 +01:00,2020-02-13 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7894992800,µg/m3,2020-02-13 17:00:00 +01:00,2020-02-13 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9825000700,µg/m3,2020-02-13 18:00:00 +01:00,2020-02-13 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1889991700,µg/m3,2020-02-13 20:00:00 +01:00,2020-02-13 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8964996300,µg/m3,2020-02-13 21:00:00 +01:00,2020-02-13 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1450004500,µg/m3,2020-02-13 22:00:00 +01:00,2020-02-13 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1170005700,µg/m3,2020-02-13 23:00:00 +01:00,2020-02-14 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9209995200,µg/m3,2020-02-14 00:00:00 +01:00,2020-02-14 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7410001700,µg/m3,2020-02-14 01:00:00 +01:00,2020-02-14 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6682999100,µg/m3,2020-02-14 02:00:00 +01:00,2020-02-14 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5434000400,µg/m3,2020-02-14 03:00:00 +01:00,2020-02-14 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5650000500,µg/m3,2020-02-14 04:00:00 +01:00,2020-02-14 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9298501000,µg/m3,2020-02-14 05:00:00 +01:00,2020-02-14 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9681000700,µg/m3,2020-02-14 06:00:00 +01:00,2020-02-14 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2159996000,µg/m3,2020-02-13 19:00:00 +01:00,2020-02-13 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3828997600,µg/m3,2020-02-14 07:00:00 +01:00,2020-02-14 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3647999700,µg/m3,2020-02-14 08:00:00 +01:00,2020-02-14 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4930500900,µg/m3,2020-02-14 09:00:00 +01:00,2020-02-14 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3428001400,µg/m3,2020-02-14 10:00:00 +01:00,2020-02-14 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8781499800,µg/m3,2020-02-14 11:00:00 +01:00,2020-02-14 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1532499700,µg/m3,2020-02-14 12:00:00 +01:00,2020-02-14 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5573999800,µg/m3,2020-02-14 13:00:00 +01:00,2020-02-14 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3196496900,µg/m3,2020-02-14 14:00:00 +01:00,2020-02-14 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8006000500,µg/m3,2020-02-14 15:00:00 +01:00,2020-02-14 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0539498300,µg/m3,2020-02-14 16:00:00 +01:00,2020-02-14 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2061996400,µg/m3,2020-02-14 17:00:00 +01:00,2020-02-14 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1899499800,µg/m3,2020-02-14 18:00:00 +01:00,2020-02-14 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8333501800,µg/m3,2020-02-14 20:00:00 +01:00,2020-02-14 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4883003200,µg/m3,2020-02-14 21:00:00 +01:00,2020-02-14 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9906501700,µg/m3,2020-02-14 22:00:00 +01:00,2020-02-14 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9537501300,µg/m3,2020-02-14 23:00:00 +01:00,2020-02-15 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3016500400,µg/m3,2020-02-15 00:00:00 +01:00,2020-02-15 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1082496600,µg/m3,2020-02-15 01:00:00 +01:00,2020-02-15 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5446000000,µg/m3,2020-02-15 02:00:00 +01:00,2020-02-15 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2539501100,µg/m3,2020-02-15 03:00:00 +01:00,2020-02-15 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6152501100,µg/m3,2020-02-15 04:00:00 +01:00,2020-02-15 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5310001300,µg/m3,2020-02-15 05:00:00 +01:00,2020-02-15 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4525003400,µg/m3,2020-02-15 06:00:00 +01:00,2020-02-15 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9411501800,µg/m3,2020-02-14 19:00:00 +01:00,2020-02-14 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6154994900,µg/m3,2020-02-15 07:00:00 +01:00,2020-02-15 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3260002100,µg/m3,2020-02-15 08:00:00 +01:00,2020-02-15 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4505004800,µg/m3,2020-02-15 09:00:00 +01:00,2020-02-15 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4800500800,µg/m3,2020-02-15 10:00:00 +01:00,2020-02-15 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8226499500,µg/m3,2020-02-15 11:00:00 +01:00,2020-02-15 12:00:00 +01:00,1,2
