Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.7670097300,µg/m3,2016-06-07 00:00:00 +01:00,2016-06-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.0669994200,µg/m3,2016-06-08 00:00:00 +01:00,2016-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.1899995800,µg/m3,2016-06-09 00:00:00 +01:00,2016-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.9209995200,µg/m3,2016-06-10 00:00:00 +01:00,2016-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.9719896300,µg/m3,2016-06-11 00:00:00 +01:00,2016-06-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9129972300,µg/m3,2016-06-12 00:00:00 +01:00,2016-06-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.8200039800,µg/m3,2016-06-13 00:00:00 +01:00,2016-06-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5119972100,µg/m3,2016-06-14 00:00:00 +01:00,2016-06-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.3280019600,µg/m3,2016-06-15 00:00:00 +01:00,2016-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,19.1509990600,µg/m3,2016-06-16 00:00:00 +01:00,2016-06-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.2860002500,µg/m3,2016-06-17 00:00:00 +01:00,2016-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.1560029900,µg/m3,2016-06-18 00:00:00 +01:00,2016-06-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.0830039800,µg/m3,2016-06-19 00:00:00 +01:00,2016-06-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2810029900,µg/m3,2016-06-20 00:00:00 +01:00,2016-06-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.1590003800,µg/m3,2016-06-21 00:00:00 +01:00,2016-06-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.3950099800,µg/m3,2016-06-22 00:00:00 +01:00,2016-06-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,20.5729999500,µg/m3,2016-06-23 00:00:00 +01:00,2016-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.7729797300,µg/m3,2016-06-24 00:00:00 +01:00,2016-06-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,35.5179786500,µg/m3,2016-06-25 00:00:00 +01:00,2016-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9530019600,µg/m3,2016-06-26 00:00:00 +01:00,2016-06-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.3070039700,µg/m3,2016-06-27 00:00:00 +01:00,2016-06-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9620027400,µg/m3,2016-06-28 00:00:00 +01:00,2016-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.4479999500,µg/m3,2016-06-29 00:00:00 +01:00,2016-06-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.8040103800,µg/m3,2016-06-30 00:00:00 +01:00,2016-07-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.9630050600,µg/m3,2016-07-01 00:00:00 +01:00,2016-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.8009996400,µg/m3,2016-07-02 00:00:00 +01:00,2016-07-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.1600026900,µg/m3,2016-07-03 00:00:00 +01:00,2016-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4580097100,µg/m3,2016-07-04 00:00:00 +01:00,2016-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.6899995800,µg/m3,2016-07-05 00:00:00 +01:00,2016-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.8149995800,µg/m3,2016-07-06 00:00:00 +01:00,2016-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.6070003500,µg/m3,2016-07-07 00:00:00 +01:00,2016-07-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9659996000,µg/m3,2016-07-08 00:00:00 +01:00,2016-07-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.2989997800,µg/m3,2016-07-09 00:00:00 +01:00,2016-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.3689994700,µg/m3,2016-07-10 00:00:00 +01:00,2016-07-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.5450000700,µg/m3,2016-07-11 00:00:00 +01:00,2016-07-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.0939969900,µg/m3,2016-07-12 00:00:00 +01:00,2016-07-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2630000000,µg/m3,2016-07-13 00:00:00 +01:00,2016-07-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,3.5440011000,µg/m3,2016-07-14 00:00:00 +01:00,2016-07-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.1140031800,µg/m3,2016-07-15 00:00:00 +01:00,2016-07-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.5310029900,µg/m3,2016-07-16 00:00:00 +01:00,2016-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.3100004100,µg/m3,2016-07-17 00:00:00 +01:00,2016-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.1749963700,µg/m3,2016-07-18 00:00:00 +01:00,2016-07-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.6840000100,µg/m3,2016-07-19 00:00:00 +01:00,2016-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.3690004300,µg/m3,2016-07-20 00:00:00 +01:00,2016-07-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.8610000500,µg/m3,2016-07-21 00:00:00 +01:00,2016-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.2760000200,µg/m3,2016-07-22 00:00:00 +01:00,2016-07-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.5600004100,µg/m3,2016-07-23 00:00:00 +01:00,2016-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.1969995400,µg/m3,2016-07-24 00:00:00 +01:00,2016-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.9470100400,µg/m3,2016-07-25 00:00:00 +01:00,2016-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.4979896400,µg/m3,2016-07-26 00:00:00 +01:00,2016-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.1129894200,µg/m3,2016-07-27 00:00:00 +01:00,2016-07-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.0719995400,µg/m3,2016-07-28 00:00:00 +01:00,2016-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.3750000000,µg/m3,2016-07-29 00:00:00 +01:00,2016-07-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7640046900,µg/m3,2016-07-30 00:00:00 +01:00,2016-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.1059999400,µg/m3,2016-07-31 00:00:00 +01:00,2016-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.2529973900,µg/m3,2016-08-01 00:00:00 +01:00,2016-08-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9089975300,µg/m3,2016-08-02 00:00:00 +01:00,2016-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.3080053300,µg/m3,2016-08-03 00:00:00 +01:00,2016-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.9359893700,µg/m3,2016-08-04 00:00:00 +01:00,2016-08-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.7369999800,µg/m3,2016-08-05 00:00:00 +01:00,2016-08-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.4779996800,µg/m3,2016-08-06 00:00:00 +01:00,2016-08-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7609949100,µg/m3,2016-08-07 00:00:00 +01:00,2016-08-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.0880098300,µg/m3,2016-08-08 00:00:00 +01:00,2016-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.5590000100,µg/m3,2016-08-09 00:00:00 +01:00,2016-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.4989957800,µg/m3,2016-08-10 00:00:00 +01:00,2016-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.7139978400,µg/m3,2016-08-11 00:00:00 +01:00,2016-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9200029200,µg/m3,2016-08-12 00:00:00 +01:00,2016-08-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.5310020300,µg/m3,2016-08-13 00:00:00 +01:00,2016-08-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.2009973400,µg/m3,2016-08-14 00:00:00 +01:00,2016-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.3299999200,µg/m3,2016-08-15 00:00:00 +01:00,2016-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.6119995100,µg/m3,2016-08-16 00:00:00 +01:00,2016-08-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.6040000900,µg/m3,2016-08-17 00:00:00 +01:00,2016-08-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9669990400,µg/m3,2016-08-18 00:00:00 +01:00,2016-08-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.4419994200,µg/m3,2016-08-19 00:00:00 +01:00,2016-08-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,14.9450101800,µg/m3,2016-08-20 00:00:00 +01:00,2016-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.0719985800,µg/m3,2016-08-21 00:00:00 +01:00,2016-08-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2210006700,µg/m3,2016-08-22 00:00:00 +01:00,2016-08-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.2010002100,µg/m3,2016-08-23 00:00:00 +01:00,2016-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.4956.5.1,SPP.09.LIES.4956.5.1.2696,SAM.09.LIES.4956.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2819995800,µg/m3,2016-08-24 00:00:00 +01:00,2016-08-25 00:00:00 +01:00,1,1
