Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5170000000,µg/m3,2016-11-13 00:00:00 +01:00,2016-11-13 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5530000000,µg/m3,2016-11-13 04:00:00 +01:00,2016-11-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6280000000,µg/m3,2016-11-13 09:00:00 +01:00,2016-11-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9550000000,µg/m3,2016-11-13 08:00:00 +01:00,2016-11-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.8329999900,µg/m3,2016-11-12 20:00:00 +01:00,2016-11-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2080000000,µg/m3,2016-11-13 15:00:00 +01:00,2016-11-13 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.4300000000,µg/m3,2016-11-13 22:00:00 +01:00,2016-11-13 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8560000000,µg/m3,2016-11-12 18:00:00 +01:00,2016-11-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9760000000,µg/m3,2016-11-13 17:00:00 +01:00,2016-11-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4779999900,µg/m3,2016-11-25 03:00:00 +01:00,2016-11-25 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9580000000,µg/m3,2016-11-24 18:00:00 +01:00,2016-11-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2490000000,µg/m3,2016-11-24 22:00:00 +01:00,2016-11-24 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5350000000,µg/m3,2016-11-24 16:00:00 +01:00,2016-11-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3430000000,µg/m3,2016-11-24 12:00:00 +01:00,2016-11-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2016-11-25 18:00:00 +01:00,2016-11-25 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1500000000,µg/m3,2016-11-25 14:00:00 +01:00,2016-11-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2016-11-25 19:00:00 +01:00,2016-11-25 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8230000000,µg/m3,2016-11-25 13:00:00 +01:00,2016-11-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2016-11-26 06:00:00 +01:00,2016-11-26 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2016-11-26 01:00:00 +01:00,2016-11-26 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4020000000,µg/m3,2016-11-24 04:00:00 +01:00,2016-11-24 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8960000000,µg/m3,2016-11-23 17:00:00 +01:00,2016-11-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0700000000,µg/m3,2016-11-23 14:00:00 +01:00,2016-11-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2080000000,µg/m3,2016-11-24 01:00:00 +01:00,2016-11-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3580000000,µg/m3,2016-11-23 19:00:00 +01:00,2016-11-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3639999900,µg/m3,2016-11-24 07:00:00 +01:00,2016-11-24 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1630000000,µg/m3,2016-11-22 20:00:00 +01:00,2016-11-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.0670000000,µg/m3,2016-11-22 19:00:00 +01:00,2016-11-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6850000000,µg/m3,2016-11-22 14:00:00 +01:00,2016-11-22 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9710000000,µg/m3,2016-11-22 17:00:00 +01:00,2016-11-22 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1270000000,µg/m3,2016-11-23 11:00:00 +01:00,2016-11-23 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7240000000,µg/m3,2016-11-23 13:00:00 +01:00,2016-11-23 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6850000000,µg/m3,2016-11-23 09:00:00 +01:00,2016-11-23 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0120000000,µg/m3,2016-11-23 16:00:00 +01:00,2016-11-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2230000000,µg/m3,2016-11-23 10:00:00 +01:00,2016-11-23 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3430000000,µg/m3,2016-11-23 03:00:00 +01:00,2016-11-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1869999900,µg/m3,2016-11-23 01:00:00 +01:00,2016-11-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3580000000,µg/m3,2016-11-23 08:00:00 +01:00,2016-11-23 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4210000000,µg/m3,2016-11-20 03:00:00 +01:00,2016-11-20 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1709999900,µg/m3,2016-11-20 07:00:00 +01:00,2016-11-20 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2016-11-20 08:00:00 +01:00,2016-11-20 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7300000000,µg/m3,2016-11-20 05:00:00 +01:00,2016-11-20 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2460000000,µg/m3,2016-11-20 01:00:00 +01:00,2016-11-20 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5350000000,µg/m3,2016-11-21 03:00:00 +01:00,2016-11-21 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5680000000,µg/m3,2016-11-19 11:00:00 +01:00,2016-11-19 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6489999900,µg/m3,2016-11-19 04:00:00 +01:00,2016-11-19 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0900000000,µg/m3,2016-11-19 02:00:00 +01:00,2016-11-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.4540000000,µg/m3,2016-11-19 16:00:00 +01:00,2016-11-19 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2440000000,µg/m3,2016-11-19 21:00:00 +01:00,2016-11-19 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2620000000,µg/m3,2016-11-20 00:00:00 +01:00,2016-11-20 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5950000000,µg/m3,2016-11-20 06:00:00 +01:00,2016-11-20 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6130000000,µg/m3,2016-11-21 05:00:00 +01:00,2016-11-21 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5890000000,µg/m3,2016-11-21 12:00:00 +01:00,2016-11-21 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0540000000,µg/m3,2016-11-21 07:00:00 +01:00,2016-11-21 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0700000000,µg/m3,2016-11-21 10:00:00 +01:00,2016-11-21 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5170000000,µg/m3,2016-11-21 04:00:00 +01:00,2016-11-21 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5890000000,µg/m3,2016-11-21 13:00:00 +01:00,2016-11-21 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0700000000,µg/m3,2016-11-21 14:00:00 +01:00,2016-11-21 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5650000000,µg/m3,2016-11-20 23:00:00 +01:00,2016-11-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7029999900,µg/m3,2016-11-21 16:00:00 +01:00,2016-11-21 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9400000000,µg/m3,2016-11-22 02:00:00 +01:00,2016-11-22 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3790000000,µg/m3,2016-11-21 22:00:00 +01:00,2016-11-21 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3060000000,µg/m3,2016-11-22 04:00:00 +01:00,2016-11-22 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5170000000,µg/m3,2016-11-22 05:00:00 +01:00,2016-11-22 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9009999900,µg/m3,2016-11-22 03:00:00 +01:00,2016-11-22 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6850000000,µg/m3,2016-11-21 20:00:00 +01:00,2016-11-21 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4210000000,µg/m3,2016-11-22 01:00:00 +01:00,2016-11-22 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4390000000,µg/m3,2016-11-21 23:00:00 +01:00,2016-11-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7810000000,µg/m3,2016-11-22 13:00:00 +01:00,2016-11-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8770000000,µg/m3,2016-11-22 09:00:00 +01:00,2016-11-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6069999900,µg/m3,2016-11-22 12:00:00 +01:00,2016-11-22 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7600000000,µg/m3,2016-11-22 11:00:00 +01:00,2016-11-22 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,46.4159999900,µg/m3,2016-12-06 19:00:00 +01:00,2016-12-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,49.2030000000,µg/m3,2016-12-06 17:00:00 +01:00,2016-12-06 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,55.5459999900,µg/m3,2016-12-06 16:00:00 +01:00,2016-12-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,46.3200000000,µg/m3,2016-12-06 07:00:00 +01:00,2016-12-06 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8610000000,µg/m3,2016-07-04 13:00:00 +01:00,2016-07-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3400000000,µg/m3,2016-12-04 01:00:00 +01:00,2016-12-04 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_24459,GB_StationProcess_1033,GB_SamplingFeature_1033,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8979999900,µg/m3,2016-12-03 17:00:00 +01:00,2016-12-03 18:00:00 +01:00,1,1
