Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.2900000000,µg/m3,2014-09-22 00:00:00 +01:00,2014-09-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4200000000,µg/m3,2014-10-14 00:00:00 +01:00,2014-10-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2500000000,µg/m3,2014-10-11 00:00:00 +01:00,2014-10-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7900000000,µg/m3,2014-10-12 00:00:00 +01:00,2014-10-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.2100000000,µg/m3,2014-10-02 00:00:00 +01:00,2014-10-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9200000000,µg/m3,2014-10-04 00:00:00 +01:00,2014-10-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4600000000,µg/m3,2014-10-09 00:00:00 +01:00,2014-10-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0400000000,µg/m3,2014-10-08 00:00:00 +01:00,2014-10-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0800000000,µg/m3,2014-10-06 00:00:00 +01:00,2014-10-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3300000000,µg/m3,2014-10-17 00:00:00 +01:00,2014-10-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4200000000,µg/m3,2014-10-18 00:00:00 +01:00,2014-10-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.8800000000,µg/m3,2014-10-26 00:00:00 +01:00,2014-10-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.3300000000,µg/m3,2014-10-30 00:00:00 +01:00,2014-10-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3300000000,µg/m3,2014-11-01 00:00:00 +01:00,2014-11-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.6700000000,µg/m3,2014-10-31 00:00:00 +01:00,2014-11-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3300000000,µg/m3,2014-11-08 00:00:00 +01:00,2014-11-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6300000000,µg/m3,2014-11-02 00:00:00 +01:00,2014-11-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7900000000,µg/m3,2014-11-03 00:00:00 +01:00,2014-11-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.9200000000,µg/m3,2014-11-05 00:00:00 +01:00,2014-11-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9600000000,µg/m3,2014-11-04 00:00:00 +01:00,2014-11-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0400000000,µg/m3,2014-11-11 00:00:00 +01:00,2014-11-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6300000000,µg/m3,2014-11-13 00:00:00 +01:00,2014-11-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0000000000,µg/m3,2014-11-14 00:00:00 +01:00,2014-11-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2014-11-24 00:00:00 +01:00,2014-11-25 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.9200000000,µg/m3,2014-11-25 00:00:00 +01:00,2014-11-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.1700000000,µg/m3,2014-11-27 00:00:00 +01:00,2014-11-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.6700000000,µg/m3,2014-11-29 00:00:00 +01:00,2014-11-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.8800000000,µg/m3,2014-12-13 00:00:00 +01:00,2014-12-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5400000000,µg/m3,2014-12-11 00:00:00 +01:00,2014-12-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0000000000,µg/m3,2014-12-12 00:00:00 +01:00,2014-12-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6700000000,µg/m3,2014-12-03 00:00:00 +01:00,2014-12-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.8800000000,µg/m3,2014-12-05 00:00:00 +01:00,2014-12-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2100000000,µg/m3,2014-12-04 00:00:00 +01:00,2014-12-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.7500000000,µg/m3,2014-12-06 00:00:00 +01:00,2014-12-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7100000000,µg/m3,2014-12-27 00:00:00 +01:00,2014-12-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.0000000000,µg/m3,2014-12-29 00:00:00 +01:00,2014-12-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9200000000,µg/m3,2014-12-28 00:00:00 +01:00,2014-12-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5000000000,µg/m3,2014-12-25 00:00:00 +01:00,2014-12-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.2900000000,µg/m3,2014-12-18 00:00:00 +01:00,2014-12-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7100000000,µg/m3,2014-12-15 00:00:00 +01:00,2014-12-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0000000000,µg/m3,2014-12-19 00:00:00 +01:00,2014-12-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.9600000000,µg/m3,2014-12-30 00:00:00 +01:00,2014-12-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6300000000,µg/m3,2014-02-17 00:00:00 +01:00,2014-02-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1000000000,µg/m3,2014-02-05 00:00:00 +01:00,2014-02-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2000000000,µg/m3,2014-02-13 00:00:00 +01:00,2014-02-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0900000000,µg/m3,2014-02-14 00:00:00 +01:00,2014-02-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2100000000,µg/m3,2014-02-15 00:00:00 +01:00,2014-02-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.1900000000,µg/m3,2014-02-11 00:00:00 +01:00,2014-02-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2700000000,µg/m3,2014-02-10 00:00:00 +01:00,2014-02-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3100000000,µg/m3,2014-02-03 00:00:00 +01:00,2014-02-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4000000000,µg/m3,2014-01-31 00:00:00 +01:00,2014-02-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1700000000,µg/m3,2014-02-16 00:00:00 +01:00,2014-02-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1900000000,µg/m3,2014-02-08 00:00:00 +01:00,2014-02-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9800000000,µg/m3,2014-02-06 00:00:00 +01:00,2014-02-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2500000000,µg/m3,2014-01-26 00:00:00 +01:00,2014-01-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7100000000,µg/m3,2014-02-25 00:00:00 +01:00,2014-02-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5900000000,µg/m3,2014-02-19 00:00:00 +01:00,2014-02-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3400000000,µg/m3,2014-02-20 00:00:00 +01:00,2014-02-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3800000000,µg/m3,2014-02-23 00:00:00 +01:00,2014-02-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8800000000,µg/m3,2014-02-22 00:00:00 +01:00,2014-02-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2300000000,µg/m3,2014-01-14 00:00:00 +01:00,2014-01-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.4000000000,µg/m3,2014-01-05 00:00:00 +01:00,2014-01-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5400000000,µg/m3,2014-01-02 00:00:00 +01:00,2014-01-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7700000000,µg/m3,2014-04-27 00:00:00 +01:00,2014-04-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0000000000,µg/m3,2014-03-06 00:00:00 +01:00,2014-03-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4600000000,µg/m3,2014-03-03 00:00:00 +01:00,2014-03-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4600000000,µg/m3,2014-02-26 00:00:00 +01:00,2014-02-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,45.7100000000,µg/m3,2014-03-28 00:00:00 +01:00,2014-03-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2100000000,µg/m3,2014-03-19 00:00:00 +01:00,2014-03-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6300000000,µg/m3,2014-04-12 00:00:00 +01:00,2014-04-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6200000000,µg/m3,2014-04-09 00:00:00 +01:00,2014-04-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.9100000000,µg/m3,2014-04-06 00:00:00 +01:00,2014-04-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3400000000,µg/m3,2014-07-10 00:00:00 +01:00,2014-07-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6300000000,µg/m3,2014-07-14 00:00:00 +01:00,2014-07-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3500000000,µg/m3,2014-06-12 00:00:00 +01:00,2014-06-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2900000000,µg/m3,2014-06-16 00:00:00 +01:00,2014-06-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5300000000,µg/m3,2014-06-04 00:00:00 +01:00,2014-06-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6300000000,µg/m3,2014-06-10 00:00:00 +01:00,2014-06-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8700000000,µg/m3,2014-06-03 00:00:00 +01:00,2014-06-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_65411,GB_StationProcess_936,GB_SamplingFeature_936,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7300000000,µg/m3,2014-05-24 00:00:00 +01:00,2014-05-25 00:00:00 +01:00,1,1
