Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1229999900,µg/m3,2017-06-08 00:00:00 +01:00,2017-06-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8810000000,µg/m3,2017-06-09 00:00:00 +01:00,2017-06-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2017-06-10 00:00:00 +01:00,2017-06-11 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2017-06-11 00:00:00 +01:00,2017-06-12 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2017-06-12 00:00:00 +01:00,2017-06-13 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5459999900,µg/m3,2017-06-13 00:00:00 +01:00,2017-06-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0060000000,µg/m3,2017-06-14 00:00:00 +01:00,2017-06-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1760000000,µg/m3,2017-06-15 00:00:00 +01:00,2017-06-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8790000000,µg/m3,2017-06-16 00:00:00 +01:00,2017-06-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.7200000000,µg/m3,2017-06-17 00:00:00 +01:00,2017-06-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7280000000,µg/m3,2017-06-18 00:00:00 +01:00,2017-06-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.5770000000,µg/m3,2017-06-19 00:00:00 +01:00,2017-06-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.9460000000,µg/m3,2017-06-20 00:00:00 +01:00,2017-06-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.4520000000,µg/m3,2017-06-21 00:00:00 +01:00,2017-06-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.4059999900,µg/m3,2017-06-22 00:00:00 +01:00,2017-06-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7570000000,µg/m3,2017-06-23 00:00:00 +01:00,2017-06-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4600000000,µg/m3,2017-06-24 00:00:00 +01:00,2017-06-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5309999900,µg/m3,2017-06-25 00:00:00 +01:00,2017-06-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1130000000,µg/m3,2017-06-26 00:00:00 +01:00,2017-06-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.4810000000,µg/m3,2017-06-27 00:00:00 +01:00,2017-06-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1090000000,µg/m3,2017-06-28 00:00:00 +01:00,2017-06-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2509999900,µg/m3,2017-06-29 00:00:00 +01:00,2017-06-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.8029999900,µg/m3,2017-06-30 00:00:00 +01:00,2017-07-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0329999900,µg/m3,2017-07-01 00:00:00 +01:00,2017-07-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7779999900,µg/m3,2017-07-02 00:00:00 +01:00,2017-07-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9580000000,µg/m3,2017-07-03 00:00:00 +01:00,2017-07-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7950000000,µg/m3,2017-07-04 00:00:00 +01:00,2017-07-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4139999900,µg/m3,2017-07-05 00:00:00 +01:00,2017-07-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8490000000,µg/m3,2017-07-06 00:00:00 +01:00,2017-07-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8330000000,µg/m3,2017-07-07 00:00:00 +01:00,2017-07-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7279999900,µg/m3,2017-07-08 00:00:00 +01:00,2017-07-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6690000000,µg/m3,2017-07-09 00:00:00 +01:00,2017-07-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9540000000,µg/m3,2017-07-10 00:00:00 +01:00,2017-07-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6740000000,µg/m3,2017-07-11 00:00:00 +01:00,2017-07-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0629999900,µg/m3,2017-07-12 00:00:00 +01:00,2017-07-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5900000000,µg/m3,2017-07-13 00:00:00 +01:00,2017-07-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6440000000,µg/m3,2017-07-14 00:00:00 +01:00,2017-07-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3719999900,µg/m3,2017-07-15 00:00:00 +01:00,2017-07-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0670000000,µg/m3,2017-07-16 00:00:00 +01:00,2017-07-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0250000000,µg/m3,2017-07-17 00:00:00 +01:00,2017-07-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7990000000,µg/m3,2017-07-18 00:00:00 +01:00,2017-07-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2720000000,µg/m3,2017-07-19 00:00:00 +01:00,2017-07-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1259999900,µg/m3,2017-07-20 00:00:00 +01:00,2017-07-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5860000000,µg/m3,2017-07-21 00:00:00 +01:00,2017-07-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9960000000,µg/m3,2017-07-22 00:00:00 +01:00,2017-07-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7870000000,µg/m3,2017-07-23 00:00:00 +01:00,2017-07-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6819999900,µg/m3,2017-07-24 00:00:00 +01:00,2017-07-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3639999900,µg/m3,2017-07-25 00:00:00 +01:00,2017-07-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6359999900,µg/m3,2017-07-26 00:00:00 +01:00,2017-07-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3100000000,µg/m3,2017-07-27 00:00:00 +01:00,2017-07-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2090000000,µg/m3,2017-07-28 00:00:00 +01:00,2017-07-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8330000000,µg/m3,2017-07-29 00:00:00 +01:00,2017-07-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4480000000,µg/m3,2017-07-30 00:00:00 +01:00,2017-07-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7530000000,µg/m3,2017-07-31 00:00:00 +01:00,2017-08-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6280000000,µg/m3,2017-08-01 00:00:00 +01:00,2017-08-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4139999900,µg/m3,2017-08-02 00:00:00 +01:00,2017-08-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3810000000,µg/m3,2017-08-03 00:00:00 +01:00,2017-08-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.6320000000,µg/m3,2017-08-04 00:00:00 +01:00,2017-08-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6900000000,µg/m3,2017-08-05 00:00:00 +01:00,2017-08-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1210000000,µg/m3,2017-08-06 00:00:00 +01:00,2017-08-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3390000000,µg/m3,2017-08-07 00:00:00 +01:00,2017-08-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2017-08-08 00:00:00 +01:00,2017-08-09 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7919999900,µg/m3,2017-08-09 00:00:00 +01:00,2017-08-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6189999900,µg/m3,2017-08-10 00:00:00 +01:00,2017-08-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6110000000,µg/m3,2017-08-11 00:00:00 +01:00,2017-08-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5229999900,µg/m3,2017-08-12 00:00:00 +01:00,2017-08-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7779999900,µg/m3,2017-08-13 00:00:00 +01:00,2017-08-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0459999900,µg/m3,2017-08-14 00:00:00 +01:00,2017-08-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.8240000000,µg/m3,2017-08-15 00:00:00 +01:00,2017-08-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0079999900,µg/m3,2017-08-16 00:00:00 +01:00,2017-08-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8829999900,µg/m3,2017-08-17 00:00:00 +01:00,2017-08-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1720000000,µg/m3,2017-08-18 00:00:00 +01:00,2017-08-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8699999900,µg/m3,2017-08-19 00:00:00 +01:00,2017-08-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6229999900,µg/m3,2017-08-20 00:00:00 +01:00,2017-08-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3719999900,µg/m3,2017-08-21 00:00:00 +01:00,2017-08-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.3510000000,µg/m3,2017-08-22 00:00:00 +01:00,2017-08-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2017-08-23 00:00:00 +01:00,2017-08-24 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5650000000,µg/m3,2017-08-24 00:00:00 +01:00,2017-08-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9960000000,µg/m3,2017-08-25 00:00:00 +01:00,2017-08-26 00:00:00 +01:00,1,1
