Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.1160000000,µg/m3,2016-04-11 00:00:00 +01:00,2016-04-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1280000000,µg/m3,2016-08-05 00:00:00 +01:00,2016-08-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.5019999900,µg/m3,2016-03-23 00:00:00 +01:00,2016-03-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3760000000,µg/m3,2016-07-27 00:00:00 +01:00,2016-07-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8650000000,µg/m3,2016-07-26 00:00:00 +01:00,2016-07-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.4900000000,µg/m3,2016-06-25 00:00:00 +01:00,2016-06-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0789999900,µg/m3,2016-03-26 00:00:00 +01:00,2016-03-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8760000000,µg/m3,2016-06-24 00:00:00 +01:00,2016-06-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2029999900,µg/m3,2016-04-03 00:00:00 +01:00,2016-04-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1350000000,µg/m3,2016-04-02 00:00:00 +01:00,2016-04-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6440000000,µg/m3,2016-08-02 00:00:00 +01:00,2016-08-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6959999900,µg/m3,2016-07-30 00:00:00 +01:00,2016-07-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6850000000,µg/m3,2016-07-31 00:00:00 +01:00,2016-08-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9580000000,µg/m3,2016-08-11 00:00:00 +01:00,2016-08-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0119999900,µg/m3,2016-04-19 00:00:00 +01:00,2016-04-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.8430000000,µg/m3,2016-04-16 00:00:00 +01:00,2016-04-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3760000000,µg/m3,2016-08-10 00:00:00 +01:00,2016-08-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8499999900,µg/m3,2016-08-09 00:00:00 +01:00,2016-08-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8079999900,µg/m3,2016-04-14 00:00:00 +01:00,2016-04-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4249999900,µg/m3,2016-08-08 00:00:00 +01:00,2016-08-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8639999900,µg/m3,2016-08-07 00:00:00 +01:00,2016-08-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7320000000,µg/m3,2016-04-12 00:00:00 +01:00,2016-04-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6970000000,µg/m3,2016-04-23 00:00:00 +01:00,2016-04-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5860000000,µg/m3,2016-04-21 00:00:00 +01:00,2016-04-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0830000000,µg/m3,2016-08-12 00:00:00 +01:00,2016-08-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5000000000,µg/m3,2016-08-14 00:00:00 +01:00,2016-08-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1490000000,µg/m3,2016-04-27 00:00:00 +01:00,2016-04-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,1.9319999900,µg/m3,2016-04-29 00:00:00 +01:00,2016-04-30 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4960000000,µg/m3,2016-05-04 00:00:00 +01:00,2016-05-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9039999900,µg/m3,2016-05-03 00:00:00 +01:00,2016-05-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4169999900,µg/m3,2016-08-17 00:00:00 +01:00,2016-08-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6730000000,µg/m3,2016-05-01 00:00:00 +01:00,2016-05-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5419999900,µg/m3,2016-09-03 00:00:00 +01:00,2016-09-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.8110000000,µg/m3,2016-07-10 00:00:00 +01:00,2016-07-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4680000000,µg/m3,2016-05-24 00:00:00 +01:00,2016-05-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8600000000,µg/m3,2016-05-23 00:00:00 +01:00,2016-05-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3330000000,µg/m3,2016-08-24 00:00:00 +01:00,2016-08-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4610000000,µg/m3,2016-05-13 00:00:00 +01:00,2016-05-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4170000000,µg/m3,2016-08-25 00:00:00 +01:00,2016-08-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6960000000,µg/m3,2016-05-12 00:00:00 +01:00,2016-05-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1110000000,µg/m3,2016-05-09 00:00:00 +01:00,2016-05-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1709999900,µg/m3,2016-05-06 00:00:00 +01:00,2016-05-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.0000000000,µg/m3,2016-08-21 00:00:00 +01:00,2016-08-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6669999900,µg/m3,2016-08-28 00:00:00 +01:00,2016-08-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2270000000,µg/m3,2016-05-17 00:00:00 +01:00,2016-05-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5939999900,µg/m3,2016-05-18 00:00:00 +01:00,2016-05-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9169999900,µg/m3,2016-09-18 00:00:00 +01:00,2016-09-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2919999900,µg/m3,2016-09-17 00:00:00 +01:00,2016-09-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1669999900,µg/m3,2016-09-16 00:00:00 +01:00,2016-09-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.4230000000,µg/m3,2016-06-13 00:00:00 +01:00,2016-06-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7920000000,µg/m3,2016-09-14 00:00:00 +01:00,2016-09-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3330000000,µg/m3,2016-09-09 00:00:00 +01:00,2016-09-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5419999900,µg/m3,2016-09-12 00:00:00 +01:00,2016-09-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9619999900,µg/m3,2016-05-29 00:00:00 +01:00,2016-05-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1379999900,µg/m3,2016-05-30 00:00:00 +01:00,2016-05-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7040000000,µg/m3,2016-06-02 00:00:00 +01:00,2016-06-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8940000000,µg/m3,2016-06-23 00:00:00 +01:00,2016-06-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.2530000000,µg/m3,2016-10-03 00:00:00 +01:00,2016-10-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.8550000000,µg/m3,2016-06-20 00:00:00 +01:00,2016-06-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7949999900,µg/m3,2016-10-01 00:00:00 +01:00,2016-10-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9680000000,µg/m3,2016-07-12 00:00:00 +01:00,2016-07-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5449999900,µg/m3,2016-09-24 00:00:00 +01:00,2016-09-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2290000000,µg/m3,2016-06-17 00:00:00 +01:00,2016-06-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5000000000,µg/m3,2016-09-20 00:00:00 +01:00,2016-09-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6669999900,µg/m3,2016-09-21 00:00:00 +01:00,2016-09-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0449999900,µg/m3,2016-09-29 00:00:00 +01:00,2016-09-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7949999900,µg/m3,2016-09-30 00:00:00 +01:00,2016-10-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5449999900,µg/m3,2016-10-05 00:00:00 +01:00,2016-10-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.1720000000,µg/m3,2016-06-27 00:00:00 +01:00,2016-06-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.0630000000,µg/m3,2016-07-14 00:00:00 +01:00,2016-07-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.1779999900,µg/m3,2016-07-01 00:00:00 +01:00,2016-07-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2409999900,µg/m3,2016-07-03 00:00:00 +01:00,2016-07-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3310000000,µg/m3,2016-07-04 00:00:00 +01:00,2016-07-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4450000000,µg/m3,2016-07-22 00:00:00 +01:00,2016-07-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.8350000000,µg/m3,2016-07-24 00:00:00 +01:00,2016-07-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.1230000000,µg/m3,2016-07-25 00:00:00 +01:00,2016-07-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5030000000,µg/m3,2016-07-29 00:00:00 +01:00,2016-07-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0209999900,µg/m3,2016-07-28 00:00:00 +01:00,2016-07-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9110000000,µg/m3,2016-08-01 00:00:00 +01:00,2016-08-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6449999900,µg/m3,2016-07-06 00:00:00 +01:00,2016-07-07 00:00:00 +01:00,1,1
